22, 109, 109, 15.12821964766902, 178.18112182617188
22, 109, 1549, 14.245314280638604, 164.7149658203125
22, 289, 109, 15.689316881245686, 184.86656188964844
22, 289, 1549, 15.553766989718092, 168.70729064941406
22, 469, 109, 15.543920715994215, 162.6019287109375
22, 469, 1549, 14.460059556015995, 151.98385620117188
22, 649, 109, 15.884033638481966, 160.97506713867188
22, 649, 1549, 16.914943800846597, 150.0655975341797
22, 829, 109, 13.844186414968389, 150.04241943359375
22, 829, 1549, 10.141823094656171, 149.59808349609375
22, 1009, 109, 12.45449622382196, 141.72853088378906
22, 1009, 1549, 15.852961283358907, 157.7153778076172
22, 1189, 109, 8.250833669941803, 148.40135192871094
22, 1189, 1549, 16.415821621703685, 154.88766479492188
22, 1369, 109, 14.315861006716826, 138.38485717773438
22, 1369, 1549, 12.184648352096016, 161.360107421875
22, 1549, 109, 16.090727002953894, 161.34548950195312
22, 1549, 1549, 11.661036548016607, 172.50442504882812
22, 1729, 109, 16.041156147364386, 157.57827758789062
22, 1729, 1549, 13.019980828215141, 169.02874755859375
22, 1909, 109, 16.85353602470553, 128.671875
22, 1909, 1549, 13.959681910710938, 175.11288452148438
26, 109, 109, 15.626129476530519, 178.00245666503906
26, 109, 1549, 14.284452211255257, 164.75592041015625
26, 289, 109, 14.453371901365582, 184.82473754882812
26, 289, 1549, 15.16356930398938, 168.7939453125
26, 469, 109, 15.869233400406014, 162.64842224121094
26, 469, 1549, 13.825209000072478, 151.20875549316406
26, 649, 109, 16.33767013157859, 161.16632080078125
26, 649, 1549, 16.293550324864764, 149.02947998046875
26, 829, 109, 13.465548268856933, 149.38250732421875
26, 829, 1549, 11.64126377458499, 150.3397216796875
26, 1009, 109, 15.313642810208204, 141.59686279296875
26, 1009, 1549, 12.670836691751012, 158.73287963867188
26, 1189, 109, 10.221888722329394, 149.08660888671875
26, 1189, 1549, 15.973654232285647, 153.60482788085938
26, 1369, 109, 13.950063751190399, 138.61019897460938
26, 1369, 1549, 13.226875253941303, 161.74636840820312
26, 1549, 109, 15.876691587650658, 161.35565185546875
26, 1549, 1549, 13.019541878296055, 171.69046020507812
26, 1729, 109, 16.033743094022636, 157.42971801757812
26, 1729, 1549, 14.057516159217705, 168.81817626953125
26, 1909, 109, 17.12346710458837, 127.02763366699219
26, 1909, 1549, 14.331600825134453, 175.63340759277344
30, 109, 109, 15.818218735901777, 177.56130981445312
30, 109, 1549, 13.916343673308603, 164.54110717773438
30, 289, 109, 14.50143995055626, 185.16839599609375
30, 289, 1549, 14.330640936376046, 168.75381469726562
30, 469, 109, 16.09308871132041, 162.59393310546875
30, 469, 1549, 13.124113726537109, 151.00299072265625
30, 649, 109, 16.263623173425547, 161.1142578125
30, 649, 1549, 15.728221356111309, 148.36325073242188
30, 829, 109, 14.443526233584972, 149.58172607421875
30, 829, 1549, 16.380466845500337, 151.27926635742188
30, 1009, 109, 16.347387237544257, 141.84811401367188
30, 1009, 1549, 15.932958788634329, 159.37583923339844
30, 1189, 109, 10.085732944989276, 150.517333984375
30, 1189, 1549, 16.00201118862784, 153.44528198242188
30, 1369, 109, 14.436726890893924, 138.7171630859375
30, 1369, 1549, 12.228722557231062, 161.6957550048828
30, 1549, 109, 14.674850186267406, 161.21575927734375
30, 1549, 1549, 15.214304362128388, 171.49305725097656
30, 1729, 109, 16.23600959534985, 157.9449462890625
30, 1729, 1549, 11.874700295248674, 169.068603515625
30, 1909, 109, 16.982763514640126, 125.20396423339844
30, 1909, 1549, 13.695399529144826, 176.08758544921875
34, 109, 109, 15.527875756035725, 177.793701171875
34, 109, 1549, 15.922874327500713, 164.243896484375
34, 289, 109, 14.447486083523557, 185.37515258789062
34, 289, 1549, 13.552376126381795, 168.66036987304688
34, 469, 109, 15.79749658367128, 162.70703125
34, 469, 1549, 11.397261887869577, 151.59295654296875
34, 649, 109, 16.147175893938904, 161.319580078125
34, 649, 1549, 16.24601431980131, 148.04202270507812
34, 829, 109, 15.181752847753364, 149.68060302734375
34, 829, 1549, 16.065101624120338, 151.4874267578125
34, 1009, 109, 15.89953786150432, 142.83839416503906
34, 1009, 1549, 16.00596114352209, 159.05722045898438
34, 1189, 109, 9.806129913189558, 151.14871215820312
34, 1189, 1549, 15.015011629862382, 153.59844970703125
34, 1369, 109, 15.555991352196685, 138.81729125976562
34, 1369, 1549, 10.19119454435626, 161.39602661132812
34, 1549, 109, 15.441751176044185, 161.10736083984375
34, 1549, 1549, 16.501215516891133, 171.9976348876953
34, 1729, 109, 16.262780959469925, 157.69076538085938
34, 1729, 1549, 12.236661905780025, 168.95486450195312
34, 1909, 109, 17.055578639921453, 123.59266662597656
34, 1909, 1549, 10.936991959532524, 176.1514892578125
38, 109, 109, 14.291704118843793, 177.5556640625
38, 109, 1549, 15.350247230405126, 164.30343627929688
38, 289, 109, 14.358892833664878, 185.87620544433594
38, 289, 1549, 13.955982282212473, 168.76995849609375
38, 469, 109, 15.483145155462507, 162.27743530273438
38, 469, 1549, 11.745977187910995, 151.38327026367188
38, 649, 109, 15.707963780161469, 161.0767822265625
38, 649, 1549, 16.696123345954984, 148.06863403320312
38, 829, 109, 16.607350488002833, 149.95413208007812
38, 829, 1549, 15.869946999353315, 151.6768341064453
38, 1009, 109, 13.58227160454318, 143.13168334960938
38, 1009, 1549, 15.541442381945194, 159.12351989746094
38, 1189, 109, 14.534625991172414, 151.80316162109375
38, 1189, 1549, 15.612693172555073, 153.77589416503906
38, 1369, 109, 15.86873537514714, 139.15121459960938
38, 1369, 1549, 11.186348934492331, 161.273681640625
38, 1549, 109, 15.89320490816879, 161.17523193359375
38, 1549, 1549, 16.13680450178001, 172.8455810546875
38, 1729, 109, 16.69670748080924, 157.2380828857422
38, 1729, 1549, 14.00742971925709, 168.3306427001953
38, 1909, 109, 16.99256235493427, 122.56611633300781
38, 1909, 1549, 13.321195612924544, 175.7144775390625
42, 109, 109, 14.283122080632653, 176.93080139160156
42, 109, 1549, 15.938191318999518, 164.21298217773438
42, 289, 109, 14.170350163904423, 186.36654663085938
42, 289, 1549, 13.399192156004332, 168.46548461914062
42, 469, 109, 15.209155222697333, 162.062744140625
42, 469, 1549, 10.93209747589697, 151.08935546875
42, 649, 109, 16.49023051187489, 161.60195922851562
42, 649, 1549, 15.683857491601353, 147.97314453125
42, 829, 109, 16.688738551969017, 150.18096923828125
42, 829, 1549, 15.278424810303251, 151.7022705078125
42, 1009, 109, 15.680482474711606, 143.55136108398438
42, 1009, 1549, 14.381007839598873, 160.07498168945312
42, 1189, 109, 14.243236962302841, 151.4868621826172
42, 1189, 1549, 15.560514990218834, 153.56063842773438
42, 1369, 109, 15.11406220274893, 139.018798828125
42, 1369, 1549, 12.544496896331694, 161.16281127929688
42, 1549, 109, 15.681345924964319, 161.25848388671875
42, 1549, 1549, 10.049448634887272, 172.87066650390625
42, 1729, 109, 16.007947080333093, 157.31312561035156
42, 1729, 1549, 15.454489478942014, 167.6986541748047
42, 1909, 109, 16.6857566204127, 121.66978454589844
42, 1909, 1549, 12.729057445169971, 175.47174072265625
46, 109, 109, 14.45475511992737, 175.92276000976562
