21, 115, 117, 15.644283734679142, 25.63201904296875
21, 115, 1557, 14.850781060634516, 24.824535369873047
21, 295, 117, 15.019071358162652, 24.580028533935547
21, 295, 1557, 15.642187800981498, 24.61208724975586
21, 475, 117, 15.144289994696114, 24.399494171142578
21, 475, 1557, 13.450436153449557, 23.806381225585938
21, 655, 117, 14.625722582978948, 26.943359375
21, 655, 1557, 13.20498822488829, 20.947864532470703
21, 835, 117, 13.849705344877902, 31.111995697021484
21, 835, 1557, 14.542711054713301, 22.60968017578125
21, 1015, 117, 14.576330863525286, 25.697187423706055
21, 1015, 1557, 12.043205714034226, 23.663190841674805
21, 1195, 117, 14.309883665221726, 23.752670288085938
21, 1195, 1557, 13.86542254895308, 26.035247802734375
21, 1375, 117, 14.835388235602624, 28.078657150268555
21, 1375, 1557, 14.606974778156685, 24.67718505859375
21, 1555, 117, 16.246206120460695, 22.531795501708984
21, 1555, 1557, 14.56988853485416, 22.287132263183594
21, 1735, 117, 15.702052899833351, 22.774864196777344
21, 1735, 1557, 14.831526497642571, 22.150226593017578
21, 1915, 117, 15.518905434568035, 24.76309585571289
21, 1915, 1557, 15.849442903790752, 24.756237030029297
25, 115, 117, 16.063146771966636, 25.66881561279297
25, 115, 1557, 14.010417300532856, 24.849395751953125
25, 295, 117, 14.955223973967355, 24.54253387451172
25, 295, 1557, 16.351664134914184, 24.612022399902344
25, 475, 117, 15.376022769197766, 24.365140914916992
25, 475, 1557, 14.410307190068597, 23.83518409729004
25, 655, 117, 14.57483962923048, 27.094417572021484
25, 655, 1557, 13.761996436070866, 20.822595596313477
25, 835, 117, 14.067394812354811, 31.302532196044922
25, 835, 1557, 15.298438090759424, 22.569000244140625
25, 1015, 117, 14.254416020113855, 25.72817611694336
25, 1015, 1557, 12.091480218851371, 23.48790740966797
25, 1195, 117, 13.979960363686574, 23.880210876464844
25, 1195, 1557, 12.895951620500501, 26.16297149658203
25, 1375, 117, 14.540996505823811, 28.155132293701172
25, 1375, 1557, 14.886357260143111, 24.78502082824707
25, 1555, 117, 16.34765684757149, 22.517126083374023
25, 1555, 1557, 15.632734659127413, 22.300979614257812
25, 1735, 117, 16.086715605191042, 22.77243995666504
25, 1735, 1557, 15.168047031094131, 22.195606231689453
25, 1915, 117, 15.506244644809296, 24.783634185791016
25, 1915, 1557, 15.156441429514897, 24.848602294921875
29, 115, 117, 16.185437365508488, 25.61806869506836
29, 115, 1557, 14.388713474911427, 24.869651794433594
29, 295, 117, 14.747794580053961, 24.378530502319336
29, 295, 1557, 16.236064152526083, 24.675853729248047
29, 475, 117, 15.31908288634735, 24.334266662597656
29, 475, 1557, 14.908342532415427, 23.80512046813965
29, 655, 117, 14.533848260985216, 27.211284637451172
29, 655, 1557, 15.693351092621727, 20.736026763916016
29, 835, 117, 12.715943400205722, 31.501590728759766
29, 835, 1557, 13.957940556757187, 22.521989822387695
29, 1015, 117, 15.391858355710902, 25.856319427490234
29, 1015, 1557, 13.863527626625737, 23.24408721923828
29, 1195, 117, 14.354034715850567, 24.016338348388672
29, 1195, 1557, 13.629009629043226, 26.246417999267578
29, 1375, 117, 12.435373771058675, 28.183353424072266
29, 1375, 1557, 14.700616552696621, 24.883216857910156
29, 1555, 117, 15.842213316594327, 22.452354431152344
29, 1555, 1557, 15.74701251324146, 22.267332077026367
29, 1735, 117, 15.742416476266127, 22.816020965576172
29, 1735, 1557, 15.907602856944848, 22.18286895751953
29, 1915, 117, 15.065118624667575, 24.79686737060547
29, 1915, 1557, 15.80692187222194, 24.980175018310547
33, 115, 117, 14.860791407243779, 25.51376724243164
33, 115, 1557, 15.159975884537003, 24.91594696044922
33, 295, 117, 15.50645527846418, 24.264122009277344
33, 295, 1557, 15.704166034554417, 24.814285278320312
33, 475, 117, 13.89462903369305, 24.28292465209961
33, 475, 1557, 14.997030074848054, 23.758869171142578
33, 655, 117, 14.30572873013593, 27.208227157592773
33, 655, 1557, 15.008140741720867, 20.675642013549805
33, 835, 117, 14.416622714132615, 31.73699951171875
33, 835, 1557, 13.430337080997292, 22.444225311279297
33, 1015, 117, 14.532133559999737, 25.959217071533203
33, 1015, 1557, 13.7812559980702, 22.97534942626953
33, 1195, 117, 14.185433816195955, 24.088382720947266
33, 1195, 1557, 12.7784131370447, 26.374881744384766
33, 1375, 117, 13.42363813430702, 28.176021575927734
33, 1375, 1557, 13.744858196722156, 25.023090362548828
33, 1555, 117, 16.556423264922746, 22.424835205078125
33, 1555, 1557, 14.93854541478913, 22.341716766357422
33, 1735, 117, 14.611235348959275, 22.847806930541992
33, 1735, 1557, 14.072522087704622, 22.206953048706055
33, 1915, 117, 15.735190825790385, 24.803722381591797
33, 1915, 1557, 15.6571557790929, 25.152565002441406
37, 115, 117, 15.082535514564505, 25.44150161743164
37, 115, 1557, 15.538614677822387, 24.91404914855957
37, 295, 117, 16.454666927330308, 24.267648696899414
37, 295, 1557, 15.705063756715484, 24.93924903869629
37, 475, 117, 15.450311515762145, 24.30265998840332
37, 475, 1557, 13.469038222383492, 23.652620315551758
37, 655, 117, 13.945887262934093, 27.312896728515625
37, 655, 1557, 15.215560971771636, 20.640220642089844
37, 835, 117, 14.07060684493671, 31.96864128112793
37, 835, 1557, 14.475735811592003, 22.315383911132812
37, 1015, 117, 15.282502536688586, 26.076656341552734
37, 1015, 1557, 12.025926669968955, 22.771724700927734
37, 1195, 117, 14.169846898147975, 24.12273406982422
37, 1195, 1557, 13.042205378158958, 26.374113082885742
37, 1375, 117, 15.011754845698272, 28.147815704345703
37, 1375, 1557, 14.992417684529004, 25.09354019165039
37, 1555, 117, 13.153392973275084, 22.400489807128906
37, 1555, 1557, 14.851946947798591, 22.34041976928711
37, 1735, 117, 14.831395503168237, 22.83795928955078
