20, 112, 116, 14.541404208760804, 31.9910888671875
20, 112, 1556, 16.68390926010501, 27.246368408203125
20, 292, 116, 16.11264579306993, 24.63382339477539
20, 292, 1556, 13.710482653370688, 27.82460594177246
20, 472, 116, 17.243756894204335, 27.599340438842773
20, 472, 1556, 15.15315193532317, 30.026390075683594
20, 652, 116, 16.22044386116664, 26.938108444213867
20, 652, 1556, 13.986532294401187, 30.35153579711914
20, 832, 116, 17.41108681106118, 31.752710342407227
20, 832, 1556, 14.999845025558843, 28.20594596862793
20, 1012, 116, 16.23522935122364, 24.784912109375
20, 1012, 1556, 16.12964891812979, 23.987144470214844
20, 1192, 116, 16.920640127131495, 28.828649520874023
20, 1192, 1556, 15.73035962651222, 29.024307250976562
20, 1372, 116, 16.1295140569785, 25.13648796081543
20, 1372, 1556, 16.236134409559924, 30.729637145996094
20, 1552, 116, 16.624768588047395, 26.78476333618164
20, 1552, 1556, 11.190074641003939, 24.33575439453125
20, 1732, 116, 16.05791745796795, 28.054285049438477
20, 1732, 1556, 15.51136710340114, 32.814022064208984
20, 1912, 116, 17.728246911676784, 31.193679809570312
20, 1912, 1556, 15.475557600454955, 32.79615783691406
24, 112, 116, 15.183611553178293, 31.958662033081055
24, 112, 1556, 16.84262951997907, 27.172792434692383
24, 292, 116, 16.16844445827242, 24.64383316040039
24, 292, 1556, 13.976822382726294, 27.72814178466797
24, 472, 116, 17.23319698320848, 27.635726928710938
24, 472, 1556, 14.096419688495484, 29.984554290771484
24, 652, 116, 16.125841396498572, 27.013153076171875
24, 652, 1556, 14.373137966392747, 30.38858413696289
24, 832, 116, 16.56957550757628, 31.726299285888672
24, 832, 1556, 15.64344903465151, 28.083728790283203
24, 1012, 116, 16.234939317518275, 24.657978057861328
24, 1012, 1556, 16.62742376539838, 24.004634857177734
24, 1192, 116, 16.753757251910972, 28.821727752685547
24, 1192, 1556, 16.23666010481545, 29.021818161010742
24, 1372, 116, 16.36391521230451, 24.99919319152832
24, 1372, 1556, 15.759922221302215, 30.787460327148438
24, 1552, 116, 16.912623812403154, 26.72787094116211
24, 1552, 1556, 11.856423085555624, 24.2579402923584
24, 1732, 116, 16.219166325723325, 28.09829330444336
24, 1732, 1556, 13.844281012772775, 32.91181182861328
24, 1912, 116, 17.17642814412227, 31.118104934692383
24, 1912, 1556, 16.12639712679773, 32.9300422668457
28, 112, 116, 14.650597630700844, 31.959308624267578
28, 112, 1556, 15.642003985221736, 27.20159149169922
28, 292, 116, 16.29865359093671, 24.702966690063477
28, 292, 1556, 14.339384025352347, 27.643882751464844
28, 472, 116, 17.419659627382636, 27.6196231842041
28, 472, 1556, 14.070253571111675, 30.006216049194336
28, 652, 116, 16.40644304384725, 26.999691009521484
28, 652, 1556, 14.795378077025793, 30.537296295166016
28, 832, 116, 16.362342609263987, 31.563053131103516
28, 832, 1556, 15.896307157665166, 28.02459144592285
28, 1012, 116, 15.838614137999325, 24.517616271972656
28, 1012, 1556, 16.148038737170992, 24.044898986816406
28, 1192, 116, 16.97045126770281, 28.823135375976562
28, 1192, 1556, 15.450826849248445, 29.00491714477539
28, 1372, 116, 15.640159252106205, 24.91634750366211
