22, 109, 109, 14.658032014235783, 169.86746215820312
22, 109, 1549, 12.444620323606035, 157.199462890625
22, 289, 109, 15.511863656135105, 174.89529418945312
22, 289, 1549, 14.292732734172137, 163.73931884765625
22, 469, 109, 14.72200324775428, 155.07925415039062
22, 469, 1549, 14.191688346381488, 144.746826171875
22, 649, 109, 15.470885657711964, 153.4053955078125
22, 649, 1549, 15.65599283749766, 143.3753662109375
22, 829, 109, 13.58837138667666, 142.0050048828125
22, 829, 1549, 10.899483450221163, 142.30038452148438
22, 1009, 109, 8.983586602959399, 133.7340545654297
22, 1009, 1549, 15.676725909579694, 151.0751953125
22, 1189, 109, 10.671765634691065, 139.47154235839844
22, 1189, 1549, 15.518856780612746, 147.50772094726562
22, 1369, 109, 14.663022205607389, 130.8757781982422
22, 1369, 1549, 10.868881229761449, 151.8157958984375
22, 1549, 109, 14.83947456092451, 153.99713134765625
22, 1549, 1549, 12.730116036070552, 164.66961669921875
22, 1729, 109, 15.573747167990271, 150.24937438964844
22, 1729, 1549, 13.503457969674233, 160.76803588867188
22, 1909, 109, 16.491053227543592, 124.49610900878906
22, 1909, 1549, 15.17612514552092, 167.82012939453125
26, 109, 109, 15.137454378568748, 169.47640991210938
26, 109, 1549, 13.127602639089737, 157.08132934570312
26, 289, 109, 14.322029273124866, 175.5633544921875
26, 289, 1549, 14.109535997651236, 163.64378356933594
26, 469, 109, 15.501131587850095, 155.19500732421875
26, 469, 1549, 10.666695453908055, 144.8170166015625
26, 649, 109, 14.981580428598589, 153.89698791503906
26, 649, 1549, 15.52374366625069, 142.40000915527344
26, 829, 109, 13.883065184086561, 141.56137084960938
26, 829, 1549, 11.199771041713793, 143.0057830810547
26, 1009, 109, 15.835830617494855, 133.64697265625
26, 1009, 1549, 10.286676266177434, 151.98666381835938
26, 1189, 109, 9.11911206796373, 139.93753051757812
26, 1189, 1549, 14.483994083415112, 146.795166015625
26, 1369, 109, 14.746860290774396, 130.48236083984375
26, 1369, 1549, 11.91123259824922, 152.69020080566406
26, 1549, 109, 15.879590298221933, 154.22097778320312
26, 1549, 1549, 13.059963690226772, 163.90377807617188
26, 1729, 109, 15.292519504531853, 150.0171356201172
26, 1729, 1549, 14.627820608321146, 161.32652282714844
26, 1909, 109, 16.211409816812132, 122.63185119628906
26, 1909, 1549, 14.754564402844803, 168.86199951171875
30, 109, 109, 14.90608179435222, 169.9378204345703
30, 109, 1549, 14.122372623542764, 157.03274536132812
30, 289, 109, 14.734652055426174, 176.03665161132812
30, 289, 1549, 13.709479301706189, 162.987548828125
30, 469, 109, 15.500149463421456, 155.08352661132812
30, 469, 1549, 12.010037017352309, 144.47048950195312
30, 649, 109, 15.452318811883925, 153.76885986328125
30, 649, 1549, 15.673690371836638, 141.61439514160156
30, 829, 109, 13.596997177231907, 141.59640502929688
30, 829, 1549, 15.914962432196404, 143.48495483398438
30, 1009, 109, 15.58784737737917, 133.96847534179688
30, 1009, 1549, 15.221469179896875, 152.466064453125
30, 1189, 109, 11.202433189817048, 141.6200408935547
30, 1189, 1549, 13.960312173663441, 146.25555419921875
30, 1369, 109, 14.961498538227191, 130.36721801757812
30, 1369, 1549, 12.981879196097509, 153.24105834960938
30, 1549, 109, 15.044026726111401, 154.21405029296875
30, 1549, 1549, 13.717315060734625, 163.59121704101562
30, 1729, 109, 15.60209621386363, 150.40524291992188
30, 1729, 1549, 12.126412404571639, 161.69436645507812
30, 1909, 109, 16.292453489857042, 121.07051086425781
30, 1909, 1549, 13.51955125140432, 169.33343505859375
34, 109, 109, 14.83309637277369, 170.02261352539062
34, 109, 1549, 14.166807368188783, 156.51791381835938
34, 289, 109, 14.355581410709286, 176.20596313476562
34, 289, 1549, 14.630806761337974, 162.22250366210938
34, 469, 109, 14.771844727836248, 154.91647338867188
34, 469, 1549, 11.518266605562742, 144.6737823486328
34, 649, 109, 15.340110682732393, 153.47230529785156
34, 649, 1549, 16.056716607565498, 141.4079132080078
34, 829, 109, 14.831737276703773, 141.52023315429688
34, 829, 1549, 13.962048590779421, 143.20364379882812
34, 1009, 109, 15.692127902813848, 134.49606323242188
34, 1009, 1549, 12.699349494950871, 151.94375610351562
34, 1189, 109, 8.969930550797798, 142.545654296875
34, 1189, 1549, 15.591236567501282, 146.31854248046875
34, 1369, 109, 15.20670548086943, 130.24050903320312
34, 1369, 1549, 12.960486372861602, 153.23846435546875
34, 1549, 109, 15.519116582597391, 153.9974365234375
34, 1549, 1549, 15.427024487817153, 164.83615112304688
34, 1729, 109, 16.39974496884746, 149.95883178710938
34, 1729, 1549, 12.831912945368758, 161.94308471679688
34, 1909, 109, 16.79752293903676, 119.69895935058594
34, 1909, 1549, 12.685676154240022, 169.3438262939453
38, 109, 109, 15.000146330696897, 169.7895965576172
38, 109, 1549, 15.460293613890405, 155.793212890625
38, 289, 109, 13.925831699021074, 176.59881591796875
38, 289, 1549, 14.19895153726211, 162.18882751464844
38, 469, 109, 14.25764962725158, 154.87355041503906
38, 469, 1549, 11.503723894967306, 145.0581817626953
38, 649, 109, 15.12134045296708, 153.41036987304688
38, 649, 1549, 15.681196597569244, 141.8109130859375
38, 829, 109, 16.618639446096733, 142.11294555664062
38, 829, 1549, 13.861823064700468, 143.17172241210938
38, 1009, 109, 13.724523064246819, 134.8837127685547
38, 1009, 1549, 14.193609419004208, 151.40292358398438
38, 1189, 109, 13.629413826850762, 142.7381591796875
38, 1189, 1549, 15.756125321022086, 146.42852783203125
38, 1369, 109, 15.978771621645604, 130.3759307861328
38, 1369, 1549, 8.893630175212328, 153.03781127929688
38, 1549, 109, 15.586635953720865, 154.18679809570312
38, 1549, 1549, 15.918429308906347, 165.45358276367188
