21, 115, 117, 17.637687479266855, 23.227527618408203
21, 115, 1557, 17.806788014416842, 21.881271362304688
21, 295, 117, 19.076233719083696, 21.583934783935547
21, 295, 1557, 19.062574281923595, 22.341907501220703
21, 475, 117, 18.10112326692179, 21.569477081298828
21, 475, 1557, 18.550261524107555, 21.062637329101562
21, 655, 117, 18.6453417199468, 24.31157684326172
21, 655, 1557, 16.652611487892703, 18.62783432006836
21, 835, 117, 18.125270608290432, 27.000267028808594
21, 835, 1557, 18.882479989170527, 19.515233993530273
21, 1015, 117, 17.5784400576538, 22.299285888671875
21, 1015, 1557, 17.742552797992914, 20.762115478515625
21, 1195, 117, 18.490009705153337, 20.881336212158203
21, 1195, 1557, 18.87105216430726, 22.87417221069336
21, 1375, 117, 18.495336046810703, 24.535533905029297
21, 1375, 1557, 17.78567640066374, 21.910348892211914
21, 1555, 117, 18.695109227591757, 19.874197006225586
21, 1555, 1557, 18.057839943236228, 19.361101150512695
21, 1735, 117, 18.768688691659193, 19.79364776611328
21, 1735, 1557, 19.363838386757063, 19.540096282958984
21, 1915, 117, 18.88491384758997, 22.06412124633789
21, 1915, 1557, 18.57934824383415, 21.686817169189453
25, 115, 117, 18.130696912635507, 23.174076080322266
25, 115, 1557, 17.545047538125672, 21.876455307006836
25, 295, 117, 19.282497491789524, 21.58216667175293
25, 295, 1557, 18.664165840561054, 21.98991584777832
25, 475, 117, 18.082951346475753, 21.626426696777344
25, 475, 1557, 18.61538068923173, 21.07235336303711
25, 655, 117, 17.786006446556506, 24.2108154296875
25, 655, 1557, 17.993848525277635, 18.670696258544922
25, 835, 117, 18.20539668497831, 27.052391052246094
25, 835, 1557, 18.919181512905947, 19.78536605834961
25, 1015, 117, 18.35282188678239, 22.43471908569336
25, 1015, 1557, 17.523039346537438, 20.762615203857422
25, 1195, 117, 17.457785973793975, 20.977258682250977
25, 1195, 1557, 18.986541032352125, 23.059133529663086
25, 1375, 117, 18.162374845947628, 24.542816162109375
25, 1375, 1557, 17.861694961324307, 22.02557373046875
25, 1555, 117, 18.17270007307522, 19.813941955566406
25, 1555, 1557, 18.83792896208926, 19.37155532836914
25, 1735, 117, 19.693277717888552, 19.712783813476562
25, 1735, 1557, 19.672599173561203, 19.579662322998047
25, 1915, 117, 17.795844817979123, 22.115808486938477
25, 1915, 1557, 18.687222340505933, 21.77487564086914
29, 115, 117, 18.426592500950054, 23.129840850830078
29, 115, 1557, 17.39651896297944, 21.62139320373535
29, 295, 117, 20.656991005857613, 21.41629981994629
29, 295, 1557, 18.97305775599001, 22.151517868041992
29, 475, 117, 17.037962116455358, 21.43103790283203
29, 475, 1557, 18.384921135893162, 21.0430965423584
29, 655, 117, 17.664135101684558, 24.228225708007812
29, 655, 1557, 18.206189308388524, 18.456607818603516
29, 835, 117, 17.1790080565379, 27.19934844970703
29, 835, 1557, 19.39147771428774, 19.532520294189453
29, 1015, 117, 16.824102727315584, 22.58917236328125
29, 1015, 1557, 18.480328974871135, 20.210346221923828
