14, 109, 110, 15.446127993113208, 151.59283447265625
14, 109, 1550, 16.854223300126538, 133.35986328125
14, 289, 110, 14.367598626269487, 165.2474822998047
14, 289, 1550, 16.013169857026185, 138.27072143554688
14, 469, 110, 13.294298267877513, 146.7603302001953
14, 469, 1550, 16.074981369338204, 164.05934143066406
14, 649, 110, 16.41809090380722, 166.11416625976562
14, 649, 1550, 14.539770050404616, 165.0316619873047
14, 829, 110, 16.553010920104924, 151.1893310546875
14, 829, 1550, 16.66620793533964, 151.33761596679688
14, 1009, 110, 16.280548297147377, 144.03614807128906
14, 1009, 1550, 16.215528405041656, 135.21035766601562
14, 1189, 110, 15.756011015325129, 155.6331787109375
14, 1189, 1550, 15.627576910143173, 152.45046997070312
14, 1369, 110, 16.336579398441618, 166.91201782226562
14, 1369, 1550, 15.739896974157546, 160.77304077148438
14, 1549, 110, 15.21982998157643, 157.98538208007812
14, 1549, 1550, 15.02904222994651, 147.93109130859375
14, 1729, 110, 16.00732369687629, 165.70352172851562
14, 1729, 1550, 16.113126387610045, 155.95550537109375
14, 1909, 110, 16.508556631057356, 169.91317749023438
14, 1909, 1550, 15.573977535746964, 149.34759521484375
18, 109, 110, 13.703378542924684, 152.64683532714844
18, 109, 1550, 16.51095171668447, 133.1633758544922
18, 289, 110, 15.676815037076278, 165.0394287109375
18, 289, 1550, 16.178730355799207, 138.76950073242188
18, 469, 110, 17.89604341195646, 145.9584197998047
18, 469, 1550, 16.562260330111943, 164.0565643310547
18, 649, 110, 16.217182825838385, 166.09437561035156
18, 649, 1550, 13.368193578271018, 166.343994140625
18, 829, 110, 16.40430945649219, 152.5780487060547
18, 829, 1550, 15.568186178008558, 152.0438690185547
18, 1009, 110, 16.47137330036965, 143.95382690429688
18, 1009, 1550, 16.205532737399, 134.7779541015625
18, 1189, 110, 15.64295916785257, 156.92825317382812
18, 1189, 1550, 13.627565487997657, 152.99288940429688
18, 1369, 110, 16.12782853551464, 166.69773864746094
18, 1369, 1550, 13.847750139095366, 162.48565673828125
18, 1549, 110, 15.228781598447881, 159.05784606933594
18, 1549, 1550, 14.12645295496668, 147.243896484375
18, 1729, 110, 17.488663849382664, 165.6478271484375
18, 1729, 1550, 16.749298273324598, 156.4616241455078
18, 1909, 110, 16.40356326265127, 171.53392028808594
18, 1909, 1550, 15.389113106901581, 149.8919677734375
22, 109, 110, 14.912681124478349, 153.212158203125
22, 109, 1550, 15.785211099854589, 132.4228973388672
22, 289, 110, 15.733818859055166, 163.8345947265625
22, 289, 1550, 16.591163840177053, 139.04849243164062
22, 469, 110, 18.190615725427644, 145.57672119140625
22, 469, 1550, 16.238008409266726, 161.84861755371094
22, 649, 110, 16.033105859629853, 166.59754943847656
22, 649, 1550, 14.732778149024636, 165.69839477539062
22, 829, 110, 16.980394311695296, 153.63864135742188
22, 829, 1550, 14.393600755596069, 151.91641235351562
22, 1009, 110, 16.19263664252896, 143.24545288085938
22, 1009, 1550, 16.416034160253396, 135.51248168945312
22, 1189, 110, 15.842495397878379, 157.05105590820312
22, 1189, 1550, 16.5077916875527, 153.42413330078125
22, 1369, 110, 16.37814415296408, 167.66213989257812
22, 1369, 1550, 13.720388739249609, 160.71337890625
22, 1549, 110, 14.502876817373016, 160.13189697265625
22, 1549, 1550, 13.775851821602084, 146.60104370117188
22, 1729, 110, 15.602662659398671, 164.9407196044922
22, 1729, 1550, 15.625963530986398, 156.32415771484375
22, 1909, 110, 16.450730648080036, 172.04331970214844
22, 1909, 1550, 15.54699365828732, 150.43499755859375
26, 109, 110, 16.048608219081796, 152.70529174804688
26, 109, 1550, 15.651473999724761, 132.20924377441406
26, 289, 110, 16.34726100286818, 163.3984375
26, 289, 1550, 15.752288974739091, 140.37611389160156
26, 469, 110, 17.6308441660462, 145.7936553955078
26, 469, 1550, 15.25528671870966, 161.30645751953125
26, 649, 110, 16.31614940658441, 167.46124267578125
26, 649, 1550, 15.215028923607191, 165.237548828125
26, 829, 110, 15.444601597703414, 154.16036987304688
26, 829, 1550, 14.034921678433582, 151.26065063476562
26, 1009, 110, 15.589043302101121, 142.57931518554688
26, 1009, 1550, 15.715341936527679, 135.26902770996094
26, 1189, 110, 15.151157074876323, 156.8739013671875
26, 1189, 1550, 16.158312195864795, 154.64102172851562
26, 1369, 110, 15.176773847582052, 168.0777587890625
26, 1369, 1550, 15.09760927619088, 160.18377685546875
26, 1549, 110, 15.747207485519285, 160.93389892578125
26, 1549, 1550, 12.76592350683338, 146.26715087890625
26, 1729, 110, 16.655079381608065, 165.15866088867188
26, 1729, 1550, 15.156641361156705, 156.94517517089844
26, 1909, 110, 16.186956290723685, 172.2774658203125
26, 1909, 1550, 15.611993167166942, 152.1621856689453
30, 109, 110, 15.618245605418418, 152.54641723632812
30, 109, 1550, 15.432486972033564, 131.55935668945312
30, 289, 110, 15.780068726436374, 164.23538208007812
30, 289, 1550, 16.47345642608379, 139.7530517578125
30, 469, 110, 16.421985761915053, 146.39279174804688
30, 469, 1550, 15.622848850719866, 161.88916015625
30, 649, 110, 16.02979369147688, 167.77261352539062
30, 649, 1550, 14.930367817703686, 164.6928253173828
30, 829, 110, 14.424621640455241, 153.96316528320312
30, 829, 1550, 14.39873709716445, 150.70260620117188
30, 1009, 110, 15.478540098563977, 143.04061889648438
30, 1009, 1550, 16.207158095574947, 136.0726318359375
30, 1189, 110, 15.440794256070246, 156.36444091796875
30, 1189, 1550, 17.513535676855778, 154.7661895751953
30, 1369, 110, 14.99638370496537, 169.0877685546875
30, 1369, 1550, 15.956511635407857, 159.448974609375
30, 1549, 110, 16.055035853906695, 159.75369262695312
30, 1549, 1550, 14.52169029304793, 146.47109985351562
30, 1729, 110, 16.489333258437036, 165.07504272460938
30, 1729, 1550, 15.741504601379896, 157.37167358398438
30, 1909, 110, 16.098133723032202, 172.8907928466797
30, 1909, 1550, 15.582441835224161, 153.822021484375
34, 109, 110, 16.279983310856295, 153.55218505859375
34, 109, 1550, 14.95843789984515, 131.04434204101562
34, 289, 110, 16.041576078965214, 165.1884765625
34, 289, 1550, 16.243013334674174, 138.9530029296875
34, 469, 110, 16.700913674609005, 147.34304809570312
34, 469, 1550, 14.517382804625191, 161.4473114013672
34, 649, 110, 15.933491752964773, 168.4720916748047
