24, 111, 111, 16.591493892295055, 162.76100158691406
24, 111, 1551, 12.470799395797956, 157.48947143554688
24, 291, 111, 14.578469878846542, 171.35971069335938
24, 291, 1551, 16.235213550266234, 164.88906860351562
24, 471, 111, 12.836600660616275, 157.355712890625
24, 471, 1551, 13.6722841699082, 155.1341094970703
24, 651, 111, 15.4592427870883, 163.53488159179688
24, 651, 1551, 12.062648308995998, 151.84811401367188
24, 831, 111, 16.141671008777912, 171.3439483642578
24, 831, 1551, 14.793015735002966, 158.493408203125
24, 1011, 111, 12.658560507468177, 163.55255126953125
24, 1011, 1551, 14.04421813146475, 161.35223388671875
24, 1191, 111, 15.671026112662451, 167.10250854492188
24, 1191, 1551, 15.056227566414845, 164.7586212158203
24, 1371, 111, 13.915719835841863, 169.98716735839844
24, 1371, 1551, 14.119957316664854, 163.49050903320312
24, 1551, 111, 13.861015690222617, 159.4750213623047
24, 1551, 1551, 14.493970527862329, 140.79478454589844
24, 1731, 111, 14.225455703038238, 155.08407592773438
24, 1731, 1551, 15.672991179274737, 132.70748901367188
24, 1911, 111, 12.422648271853364, 162.07907104492188
24, 1911, 1551, 15.334094042587362, 153.4873046875
28, 111, 111, 16.55667891151154, 162.71966552734375
28, 111, 1551, 13.54404467829732, 157.429443359375
28, 291, 111, 13.878599495450498, 171.23951721191406
28, 291, 1551, 16.338609453540812, 165.37608337402344
28, 471, 111, 15.004470165641472, 156.99514770507812
28, 471, 1551, 14.205240506136589, 154.37542724609375
28, 651, 111, 15.878087866834575, 163.48703002929688
28, 651, 1551, 12.831344575380136, 151.71603393554688
28, 831, 111, 15.983891726660621, 171.33206176757812
28, 831, 1551, 14.001539129436258, 158.99618530273438
28, 1011, 111, 12.604255866247033, 163.8166961669922
28, 1011, 1551, 15.915451212989334, 160.9616241455078
28, 1191, 111, 10.942643727022055, 166.87564086914062
28, 1191, 1551, 14.44571852493414, 164.97329711914062
28, 1371, 111, 13.950860456617733, 170.27304077148438
28, 1371, 1551, 14.276586753550365, 163.42483520507812
28, 1551, 111, 14.446736258547542, 159.5567626953125
28, 1551, 1551, 13.112211096101154, 140.56031799316406
28, 1731, 111, 15.434551993476093, 154.44407653808594
28, 1731, 1551, 15.869568183245468, 132.4906005859375
28, 1911, 111, 13.049379296959456, 162.37692260742188
28, 1911, 1551, 15.307340015498186, 153.59661865234375
32, 111, 111, 16.68228985453352, 162.69589233398438
32, 111, 1551, 13.09401646550914, 157.26344299316406
32, 291, 111, 15.903598594542698, 170.87559509277344
32, 291, 1551, 16.42413764076715, 165.97076416015625
32, 471, 111, 15.616579068695206, 156.60498046875
32, 471, 1551, 14.750559317247099, 153.8678741455078
32, 651, 111, 16.405211542771568, 163.6646728515625
32, 651, 1551, 12.467109459471237, 151.13250732421875
32, 831, 111, 15.884925653383274, 171.21725463867188
32, 831, 1551, 15.670977519317503, 159.42095947265625
32, 1011, 111, 15.816522730796484, 163.8187255859375
32, 1011, 1551, 14.415840264447228, 160.71612548828125
32, 1191, 111, 9.68077353373713, 166.61277770996094
32, 1191, 1551, 13.924484082100308, 164.9232177734375
32, 1371, 111, 14.779401561020947, 170.7151336669922
32, 1371, 1551, 13.760323757134918, 163.6421356201172
32, 1551, 111, 14.316166523935616, 159.4650421142578
32, 1551, 1551, 11.276961714145088, 140.59364318847656
32, 1731, 111, 15.314774562682556, 153.67532348632812
32, 1731, 1551, 15.908774835456594, 132.4361572265625
32, 1911, 111, 13.57603351815307, 162.78358459472656
32, 1911, 1551, 14.73220842389347, 153.34576416015625
36, 111, 111, 16.551334258193528, 162.8589630126953
36, 111, 1551, 13.93074886124361, 157.13186645507812
36, 291, 111, 15.979946988991438, 170.34918212890625
36, 291, 1551, 16.528599708225098, 166.70608520507812
36, 471, 111, 14.625317196795798, 156.23193359375
36, 471, 1551, 15.189703010538691, 154.09596252441406
36, 651, 111, 16.347189724376072, 163.59530639648438
36, 651, 1551, 10.201172018041607, 150.79959106445312
36, 831, 111, 15.574198251536682, 170.9794921875
36, 831, 1551, 16.44010800676656, 159.88815307617188
36, 1011, 111, 12.63424140424585, 163.77789306640625
36, 1011, 1551, 15.552794857256556, 160.69622802734375
36, 1191, 111, 10.350485962012861, 166.2777099609375
36, 1191, 1551, 14.629209662327515, 164.7236328125
36, 1371, 111, 11.811955524130317, 171.29330444335938
36, 1371, 1551, 15.624198734674756, 163.829833984375
36, 1551, 111, 13.972743094467242, 159.31832885742188
36, 1551, 1551, 13.675780838853294, 140.82241821289062
36, 1731, 111, 15.568849351078136, 153.03976440429688
36, 1731, 1551, 15.442982387809558, 132.50852966308594
36, 1911, 111, 14.723884617613079, 163.41836547851562
36, 1911, 1551, 14.77661371735521, 153.09365844726562
40, 111, 111, 16.913439497054185, 163.35299682617188
40, 111, 1551, 13.354368583383687, 156.85671997070312
40, 291, 111, 15.996122018529366, 169.79531860351562
40, 291, 1551, 16.169746731115403, 167.49951171875
40, 471, 111, 15.658654961655973, 155.44363403320312
40, 471, 1551, 15.39438598470035, 154.49464416503906
40, 651, 111, 16.316113061726405, 163.4889678955078
40, 651, 1551, 11.657893012544728, 150.17333984375
40, 831, 111, 15.291930016954929, 170.49407958984375
40, 831, 1551, 16.019414167275954, 160.3714599609375
40, 1011, 111, 13.728180251016713, 163.60775756835938
40, 1011, 1551, 13.921914762436947, 161.11766052246094
40, 1191, 111, 12.61959005666884, 165.81483459472656
40, 1191, 1551, 14.804315220978255, 164.48544311523438
40, 1371, 111, 9.03968950740424, 171.6026611328125
40, 1371, 1551, 16.360333927657788, 164.18202209472656
40, 1551, 111, 13.848811684853787, 159.163818359375
40, 1551, 1551, 15.65026620463144, 141.0307159423828
40, 1731, 111, 15.628545169295748, 152.61444091796875
40, 1731, 1551, 16.213681757842092, 132.6707000732422
40, 1911, 111, 14.54228024321734, 164.03521728515625
40, 1911, 1551, 15.504486965980082, 152.73126220703125
44, 111, 111, 16.572227551897495, 163.9207763671875
44, 111, 1551, 13.181565650603696, 156.71739196777344
44, 291, 111, 16.13002256169139, 169.39251708984375
44, 291, 1551, 15.892565231128, 168.0089569091797
44, 471, 111, 15.965031642457847, 154.71783447265625
44, 471, 1551, 14.793646146704138, 154.80453491210938
44, 651, 111, 15.664681866144127, 163.41180419921875
44, 651, 1551, 11.144516031214271, 149.53848266601562
44, 831, 111, 15.166748038113889, 170.38629150390625
44, 831, 1551, 15.59904218069863, 160.9494171142578
44, 1011, 111, 10.472613100399913, 162.8787841796875
44, 1011, 1551, 12.681496432235267, 161.3525390625
44, 1191, 111, 13.859715404507224, 165.36819458007812
44, 1191, 1551, 13.650373845481257, 164.17112731933594
44, 1371, 111, 9.67151891563571, 171.8551483154297
44, 1371, 1551, 16.076737933033456, 164.509765625
44, 1551, 111, 13.51424386002571, 159.1802978515625
44, 1551, 1551, 15.892757711521872, 141.45782470703125
44, 1731, 111, 15.723277276577237, 152.34286499023438
44, 1731, 1551, 16.223454048961884, 132.79519653320312
44, 1911, 111, 14.317253573136702, 164.5689697265625
44, 1911, 1551, 16.29112310341652, 152.45220947265625
48, 111, 111, 16.128734066308414, 164.42166137695312
48, 111, 1551, 12.342549699647384, 156.7390899658203
48, 291, 111, 16.4271373341312, 169.22837829589844
48, 291, 1551, 12.447761417217286, 168.27069091796875
48, 471, 111, 15.844070953502012, 154.26040649414062
48, 471, 1551, 15.249579085175993, 154.7601318359375
48, 651, 111, 14.894951961775705, 163.46737670898438
48, 651, 1551, 11.323422819885561, 149.0869140625
48, 831, 111, 15.628545324022227, 170.38516235351562
48, 831, 1551, 15.715432329754217, 161.25979614257812
48, 1011, 111, 11.64277297445996, 162.19091796875
48, 1011, 1551, 12.413949995918898, 161.94464111328125
48, 1191, 111, 14.761666006888712, 164.54312133789062
48, 1191, 1551, 13.673377691143985, 163.50338745117188
48, 1371, 111, 13.592713705289917, 172.00506591796875
48, 1371, 1551, 13.926272790190195, 164.47410583496094
48, 1551, 111, 13.9624446598759, 159.22735595703125
48, 1551, 1551, 16.134532860940904, 141.68096923828125
48, 1731, 111, 15.941956076503017, 152.18930053710938
48, 1731, 1551, 16.267936108469634, 132.85211181640625
48, 1911, 111, 14.657443222131965, 164.96359252929688
48, 1911, 1551, 16.51513277468759, 152.20916748046875
52, 111, 111, 15.113535001914224, 164.7011260986328
52, 111, 1551, 12.089295029486463, 157.00198364257812
52, 291, 111, 16.75416897520938, 169.111328125
52, 291, 1551, 13.031867381369954, 168.26327514648438
52, 471, 111, 15.531479596057629, 153.83058166503906
52, 471, 1551, 15.616081670570688, 154.65170288085938
52, 651, 111, 14.248647940884632, 163.74069213867188
52, 651, 1551, 11.263704659457224, 148.79446411132812
52, 831, 111, 15.705976560033603, 170.33226013183594
52, 831, 1551, 15.766060421959754, 161.16033935546875
52, 1011, 111, 13.628147105681068, 161.6903839111328
52, 1011, 1551, 13.74075371120825, 161.95187377929688
52, 1191, 111, 15.603759270336093, 163.5457763671875
52, 1191, 1551, 12.968809696186353, 163.13671875
52, 1371, 111, 14.890089401132581, 172.47244262695312
52, 1371, 1551, 10.333521899644067, 164.64144897460938
52, 1551, 111, 14.98818663326297, 159.0316619873047
52, 1551, 1551, 15.934514567612457, 142.13653564453125
52, 1731, 111, 15.16602744962388, 152.1725616455078
52, 1731, 1551, 16.405782113198192, 132.72091674804688
52, 1911, 111, 14.602908951890484, 165.33026123046875
52, 1911, 1551, 16.4104822840987, 151.81866455078125
56, 111, 111, 15.720357905589564, 164.71414184570312
56, 111, 1551, 12.79621099005369, 157.23532104492188
56, 291, 111, 16.320029228589092, 168.85879516601562
56, 291, 1551, 15.883490691411696, 167.9239501953125
56, 471, 111, 14.392883521156318, 153.51040649414062
56, 471, 1551, 15.676738775353705, 154.52911376953125
56, 651, 111, 15.14308602816801, 164.02645874023438
56, 651, 1551, 12.652804470400268, 148.72061157226562
56, 831, 111, 14.859187510652415, 170.34088134765625
56, 831, 1551, 15.91285606112701, 161.26748657226562
56, 1011, 111, 12.944255670987417, 161.4810791015625
56, 1011, 1551, 12.798185204566302, 161.60574340820312
56, 1191, 111, 16.248733637237564, 163.06031799316406
56, 1191, 1551, 12.095988985500734, 162.84938049316406
56, 1371, 111, 14.990747111004977, 172.93136596679688
56, 1371, 1551, 9.18142664087106, 165.47032165527344
56, 1551, 111, 15.539827118938346, 159.17530822753906
56, 1551, 1551, 16.225733044729328, 142.65843200683594
56, 1731, 111, 15.430829735645133, 152.65939331054688
56, 1731, 1551, 16.581629608952806, 132.64862060546875
56, 1911, 111, 14.884688843727522, 165.63821411132812
56, 1911, 1551, 16.09148649934257, 151.3067626953125
60, 111, 111, 16.072889007798224, 164.58636474609375
60, 111, 1551, 13.280520452363408, 157.536865234375
60, 291, 111, 16.241370925666732, 168.6291961669922
60, 291, 1551, 12.074655632620196, 167.34506225585938
60, 471, 111, 15.504517322341819, 153.19717407226562
60, 471, 1551, 12.993756495106261, 154.6956787109375
60, 651, 111, 15.078490135784305, 164.34307861328125
60, 651, 1551, 15.455300277664062, 148.68206787109375
60, 831, 111, 14.587845899915962, 170.1163330078125
60, 831, 1551, 15.916934310388074, 161.57254028320312
60, 1011, 111, 12.804426424981344, 161.39231872558594
60, 1011, 1551, 12.885113800559148, 160.61351013183594
60, 1191, 111, 15.842687585970799, 162.63565063476562
60, 1191, 1551, 14.289701973547968, 162.20204162597656
60, 1371, 111, 14.85403283292208, 173.32928466796875
60, 1371, 1551, 8.549085520126877, 166.66714477539062
60, 1551, 111, 13.492831140948672, 159.3804473876953
60, 1551, 1551, 16.159364178841816, 143.22970581054688
60, 1731, 111, 15.438808639073347, 153.77398681640625
60, 1731, 1551, 16.49702604623417, 132.49880981445312
60, 1911, 111, 14.952400786715167, 165.79046630859375
60, 1911, 1551, 15.919825442218166, 150.6953125
64, 111, 111, 16.297176465916593, 164.30856323242188
64, 111, 1551, 13.756669885782726, 157.90167236328125
64, 291, 111, 16.27134368593449, 168.52410888671875
64, 291, 1551, 12.194148765934932, 166.88845825195312
64, 471, 111, 15.295476267980785, 152.85943603515625
64, 471, 1551, 10.723015673804808, 154.6483154296875
64, 651, 111, 14.307055544862559, 164.42567443847656
64, 651, 1551, 15.702837510942604, 148.71762084960938
64, 831, 111, 14.188156914203915, 169.7568359375
64, 831, 1551, 15.533272729479119, 161.99900817871094
64, 1011, 111, 12.730147648578365, 161.2745361328125
64, 1011, 1551, 13.633329878048404, 159.721435546875
64, 1191, 111, 11.201986623708788, 162.06210327148438
64, 1191, 1551, 14.125344923591467, 161.71820068359375
64, 1371, 111, 14.868503881035933, 173.53187561035156
64, 1371, 1551, 14.326584360545278, 167.5582733154297
64, 1551, 111, 15.060596834713683, 159.57705688476562
64, 1551, 1551, 16.058131580397742, 144.04434204101562
64, 1731, 111, 15.889179782406515, 154.60101318359375
64, 1731, 1551, 16.56086451210983, 132.37071228027344
64, 1911, 111, 14.880784161476399, 166.2529296875
64, 1911, 1551, 15.91469757814129, 150.03012084960938
68, 111, 111, 16.54831917907279, 164.2509765625
68, 111, 1551, 14.125830116647316, 158.2066650390625
68, 291, 111, 16.898509742230758, 168.51174926757812
68, 291, 1551, 10.618096942311288, 166.79745483398438
68, 471, 111, 15.466028150904783, 152.5780029296875
68, 471, 1551, 9.428810546320767, 154.34902954101562
68, 651, 111, 14.614025648802242, 164.45962524414062
68, 651, 1551, 15.532554801008148, 149.02957153320312
68, 831, 111, 13.975193160379016, 169.11708068847656
68, 831, 1551, 15.760892754759796, 162.2323760986328
68, 1011, 111, 14.935878217006136, 161.35491943359375
68, 1011, 1551, 9.024366011551626, 159.29360961914062
68, 1191, 111, 10.703375744550897, 161.4579620361328
68, 1191, 1551, 12.526419017541615, 161.49807739257812
68, 1371, 111, 15.68783031174149, 173.17083740234375
68, 1371, 1551, 8.217612107821605, 168.1688232421875
68, 1551, 111, 15.022777493875795, 159.54568481445312
68, 1551, 1551, 15.738428259369298, 145.13583374023438
68, 1731, 111, 16.347384421837813, 155.21214294433594
68, 1731, 1551, 16.072129679521954, 132.18028259277344
68, 1911, 111, 15.503971382842433, 166.90963745117188
68, 1911, 1551, 16.115921929515963, 149.54452514648438
72, 111, 111, 16.421357962097556, 164.0706787109375
72, 111, 1551, 14.357495570696743, 158.49722290039062
72, 291, 111, 17.43369062272053, 168.6213836669922
72, 291, 1551, 10.227572032573041, 167.03524780273438
72, 471, 111, 15.039129983853242, 152.47708129882812
72, 471, 1551, 11.208660997773208, 153.99032592773438
