14, 109, 110, 14.146409680477362, 153.90443420410156
14, 109, 1550, 15.36234407107326, 134.83206176757812
14, 289, 110, 14.037939060055518, 167.766357421875
14, 289, 1550, 15.509051870981704, 140.201904296875
14, 469, 110, 14.927355827135708, 149.27874755859375
14, 469, 1550, 14.945869875201335, 166.38893127441406
14, 649, 110, 15.04532476746144, 168.17950439453125
14, 649, 1550, 13.085652685942508, 166.89767456054688
14, 829, 110, 15.061142377435937, 153.94805908203125
14, 829, 1550, 10.385686080593041, 154.4493408203125
14, 1009, 110, 14.540363426919267, 147.0690155029297
14, 1009, 1550, 15.723844208825348, 137.9956817626953
14, 1189, 110, 14.060375075009047, 157.93768310546875
14, 1189, 1550, 12.870981949663367, 154.16331481933594
14, 1369, 110, 15.07065478332709, 169.7541046142578
14, 1369, 1550, 9.319388472192164, 162.91824340820312
14, 1549, 110, 14.932898248010789, 160.74769592285156
14, 1549, 1550, 14.018561590974054, 149.63394165039062
14, 1729, 110, 16.325592664100824, 166.65789794921875
14, 1729, 1550, 15.166790012420838, 157.78237915039062
14, 1909, 110, 15.595386002212388, 171.73532104492188
14, 1909, 1550, 14.653513170628132, 151.9844970703125
18, 109, 110, 13.807725374292449, 154.68966674804688
18, 109, 1550, 14.403509923177294, 134.68946838378906
18, 289, 110, 14.444424582550285, 167.47109985351562
18, 289, 1550, 14.6629273592605, 139.96273803710938
18, 469, 110, 16.30757728950305, 148.2828369140625
18, 469, 1550, 15.40724263748556, 166.26651000976562
18, 649, 110, 14.506693207770223, 168.62632751464844
18, 649, 1550, 12.045928774463896, 167.60855102539062
18, 829, 110, 15.491836404905216, 155.11538696289062
18, 829, 1550, 13.451810476363434, 154.802490234375
18, 1009, 110, 15.842054925286506, 146.64820861816406
18, 1009, 1550, 16.13078048978359, 138.1472930908203
18, 1189, 110, 14.647911716182131, 158.8700714111328
18, 1189, 1550, 15.698408949054121, 154.83932495117188
18, 1369, 110, 14.274183385318892, 169.6998291015625
18, 1369, 1550, 13.826602766498015, 163.98336791992188
18, 1549, 110, 15.198175390926307, 161.178466796875
18, 1549, 1550, 13.676510344818217, 149.61669921875
18, 1729, 110, 16.304033753651026, 166.83306884765625
18, 1729, 1550, 15.053686801716598, 158.29449462890625
18, 1909, 110, 16.10252334919465, 173.40313720703125
18, 1909, 1550, 14.710595415039878, 152.67486572265625
22, 109, 110, 13.486186613057885, 155.1948699951172
22, 109, 1550, 14.252958005960373, 134.1106414794922
22, 289, 110, 14.099146474539586, 166.13204956054688
22, 289, 1550, 15.107809279323746, 140.3455810546875
22, 469, 110, 16.399464357581266, 148.11212158203125
22, 469, 1550, 14.533656349335164, 164.84970092773438
22, 649, 110, 14.720269254445528, 168.54736328125
22, 649, 1550, 14.46663417738685, 167.51162719726562
22, 829, 110, 14.793241189485434, 155.51171875
22, 829, 1550, 11.487125667243896, 155.10128784179688
22, 1009, 110, 15.567198417307429, 146.2163848876953
22, 1009, 1550, 15.77564612506936, 138.20445251464844
22, 1189, 110, 13.849691541538709, 159.3502197265625
22, 1189, 1550, 15.862865514295287, 155.4006805419922
22, 1369, 110, 14.65006616999603, 170.25682067871094
22, 1369, 1550, 14.72735798286734, 163.19610595703125
22, 1549, 110, 14.752136800783147, 161.781005859375
22, 1549, 1550, 14.160057285415101, 149.43370056152344
22, 1729, 110, 15.65067074271073, 167.0136260986328
22, 1729, 1550, 14.568750362733493, 158.56512451171875
22, 1909, 110, 16.33983794452467, 174.341796875
22, 1909, 1550, 15.43126534143103, 153.2052001953125
26, 109, 110, 14.795466715159236, 154.9026641845703
26, 109, 1550, 14.306918420224614, 133.93130493164062
26, 289, 110, 15.547782487902053, 165.80673217773438
26, 289, 1550, 14.352781496048271, 140.6860809326172
26, 469, 110, 15.825611932911077, 147.91151428222656
26, 469, 1550, 12.21997217901272, 163.9540252685547
26, 649, 110, 14.302878228371833, 169.32791137695312
26, 649, 1550, 15.012117258854358, 167.15350341796875
26, 829, 110, 15.217674049015498, 156.2928924560547
26, 829, 1550, 9.743001250097583, 154.56497192382812
26, 1009, 110, 11.393306103055785, 145.90966796875
26, 1009, 1550, 15.005579723316043, 138.21482849121094
26, 1189, 110, 14.19294532510732, 158.83004760742188
26, 1189, 1550, 15.143629316541263, 156.10205078125
26, 1369, 110, 14.470255292748845, 170.673583984375
26, 1369, 1550, 14.334639416327194, 162.8121337890625
26, 1549, 110, 14.295537343836473, 162.00454711914062
26, 1549, 1550, 12.456499636146226, 148.9835205078125
26, 1729, 110, 15.994894032494424, 166.83084106445312
26, 1729, 1550, 12.59557360599335, 159.301513671875
26, 1909, 110, 15.296734893475874, 175.25692749023438
26, 1909, 1550, 15.334897792783007, 154.13400268554688
30, 109, 110, 15.292245316346014, 155.05972290039062
30, 109, 1550, 14.468521100789486, 133.5677490234375
30, 289, 110, 15.470842434874147, 166.2935333251953
30, 289, 1550, 15.903651185769762, 140.23193359375
30, 469, 110, 15.621922241079544, 148.75823974609375
30, 469, 1550, 12.722640066363962, 164.16629028320312
30, 649, 110, 13.857012177758197, 169.33619689941406
30, 649, 1550, 14.013267475618198, 166.6221466064453
30, 829, 110, 15.467028966239065, 155.9711456298828
30, 829, 1550, 13.643985674449928, 154.59434509277344
30, 1009, 110, 15.803365490377224, 146.42837524414062
30, 1009, 1550, 15.300028618790797, 138.87850952148438
30, 1189, 110, 14.027389336189954, 158.2670440673828
30, 1189, 1550, 16.315890327144494, 156.56375122070312
30, 1369, 110, 13.952456943320435, 171.2740020751953
30, 1369, 1550, 13.725694056013786, 162.3076171875
30, 1549, 110, 14.943162510351899, 161.62863159179688
30, 1549, 1550, 14.317372175947298, 148.49337768554688
30, 1729, 110, 15.246666354333586, 167.04898071289062
30, 1729, 1550, 14.18237963625914, 159.7028350830078
30, 1909, 110, 15.844254918949897, 175.58554077148438
30, 1909, 1550, 15.193216214517017, 155.31689453125
34, 109, 110, 8.70147327430706, 155.70645141601562
34, 109, 1550, 14.781822609296421, 132.9884490966797
34, 289, 110, 15.529063594715403, 167.12611389160156
34, 289, 1550, 14.810089541755758, 139.75527954101562
34, 469, 110, 15.53967700599018, 149.49380493164062
34, 469, 1550, 12.220703308224412, 163.73912048339844
34, 649, 110, 14.757265090035881, 169.83653259277344
34, 649, 1550, 11.748702213355239, 166.24899291992188
34, 829, 110, 15.691869168486175, 155.44741821289062
34, 829, 1550, 14.034203553596349, 154.27322387695312
34, 1009, 110, 14.109996164972582, 146.434814453125
34, 1009, 1550, 15.498948389288145, 139.61163330078125
34, 1189, 110, 14.384694057776914, 158.36688232421875
34, 1189, 1550, 16.260006597938464, 156.7137451171875
34, 1369, 110, 14.092643381061144, 172.2113800048828
34, 1369, 1550, 14.688413044680514, 162.4442138671875
34, 1549, 110, 16.159359551484314, 161.0488739013672
34, 1549, 1550, 10.56774051738133, 148.38565063476562
34, 1729, 110, 14.573314475689726, 167.24664306640625
34, 1729, 1550, 14.344325240185047, 160.81405639648438
34, 1909, 110, 15.911411003696914, 176.24737548828125
