14, 110, 111, 10.497605654828433, 163.17283630371094
14, 110, 1551, 11.439072085468629, 134.7007598876953
14, 290, 111, 9.362327399930827, 144.0187225341797
14, 290, 1551, 10.490690284911402, 161.57623291015625
14, 470, 111, 12.66772908820303, 157.39859008789062
14, 470, 1551, 8.763122518854834, 154.92495727539062
14, 650, 111, 14.211828653694932, 157.7254638671875
14, 650, 1551, 10.250091984310655, 145.11427307128906
14, 830, 111, 9.774201739907639, 149.6692657470703
14, 830, 1551, 5.374690191363858, 182.6006622314453
14, 1010, 111, 10.130115807904662, 134.83984375
14, 1010, 1551, 8.63307229998853, 170.60598754882812
14, 1190, 111, 13.376169487422962, 151.09315490722656
14, 1190, 1551, 13.481887679337989, 163.2213592529297
14, 1370, 111, 11.288866767881942, 174.279052734375
14, 1370, 1551, 11.757687320053057, 159.921875
14, 1550, 111, 12.660222931053198, 164.7482147216797
14, 1550, 1551, 11.65215029584074, 142.22982788085938
14, 1730, 111, 15.74474201131404, 157.71041870117188
14, 1730, 1551, 14.31254767828608, 144.542236328125
14, 1910, 111, 14.478190865544823, 145.1283721923828
14, 1910, 1551, 14.040304522776502, 159.56103515625
18, 110, 111, 11.090369394701497, 163.0917510986328
18, 110, 1551, 12.491089538282456, 134.39447021484375
18, 290, 111, 10.89512802246116, 143.5991973876953
18, 290, 1551, 9.135018526811285, 161.43751525878906
18, 470, 111, 12.78882601095414, 156.57650756835938
18, 470, 1551, 10.485393130356066, 155.0561065673828
18, 650, 111, 13.366276874933, 158.12188720703125
18, 650, 1551, 11.562773365620362, 144.64028930664062
18, 830, 111, 8.941462882554537, 149.44805908203125
18, 830, 1551, 10.780335481233285, 183.53314208984375
18, 1010, 111, 9.571069472974072, 134.22015380859375
18, 1010, 1551, 8.78009984377503, 171.10867309570312
18, 1190, 111, 13.307471755417946, 150.67539978027344
18, 1190, 1551, 11.614606966687221, 163.16033935546875
18, 1370, 111, 8.537756720038228, 174.41831970214844
18, 1370, 1551, 9.255232743205232, 159.822509765625
18, 1550, 111, 14.257911181279699, 164.90304565429688
18, 1550, 1551, 12.020176071580337, 142.4656982421875
18, 1730, 111, 15.51022030985814, 157.5756378173828
18, 1730, 1551, 13.593136731251418, 144.03993225097656
18, 1910, 111, 14.612016845830272, 144.30508422851562
18, 1910, 1551, 13.06732489381517, 159.4069366455078
22, 110, 111, 9.636104517593376, 162.8268280029297
22, 110, 1551, 13.107332003280028, 134.0619659423828
22, 290, 111, 9.342695971529054, 143.64833068847656
22, 290, 1551, 8.361257981528405, 161.2222900390625
22, 470, 111, 11.285474153306685, 155.50875854492188
22, 470, 1551, 10.309409915326201, 155.33534240722656
22, 650, 111, 11.872059560610294, 158.52027893066406
22, 650, 1551, 8.909913790713052, 144.4782257080078
22, 830, 111, 8.191133074504215, 149.26321411132812
22, 830, 1551, 9.036807076077428, 184.66824340820312
22, 1010, 111, 11.315294859836113, 133.44775390625
22, 1010, 1551, 8.315040723947737, 171.7568359375
22, 1190, 111, 12.763637805524299, 150.61334228515625
22, 1190, 1551, 8.564494552606433, 163.53457641601562
22, 1370, 111, 11.07438649877138, 174.15740966796875
22, 1370, 1551, 9.579750270832697, 159.89010620117188
22, 1550, 111, 14.0652956053558, 165.0126953125
22, 1550, 1551, 8.743284466718606, 142.81997680664062
22, 1730, 111, 15.681914277773569, 157.5216827392578
22, 1730, 1551, 13.679969756989161, 143.5640106201172
22, 1910, 111, 15.707328065339738, 143.2686004638672
22, 1910, 1551, 13.882999683965393, 159.6697998046875
26, 110, 111, 10.23457908357339, 162.7386474609375
26, 110, 1551, 13.776264435927384, 133.68414306640625
26, 290, 111, 10.451495282560197, 143.96377563476562
26, 290, 1551, 8.306104693922983, 161.13458251953125
26, 470, 111, 11.156168678352778, 154.39804077148438
26, 470, 1551, 9.540102338138318, 155.87326049804688
26, 650, 111, 11.931113631934117, 158.78768920898438
26, 650, 1551, 9.109633704609358, 144.31680297851562
26, 830, 111, 8.623865446112589, 148.96585083007812
26, 830, 1551, 10.436311486200195, 184.77713012695312
26, 1010, 111, 14.684704733297753, 132.58340454101562
26, 1010, 1551, 8.219730670135714, 172.37303161621094
26, 1190, 111, 13.753735649432878, 150.5369873046875
26, 1190, 1551, 9.527746943151248, 163.53982543945312
26, 1370, 111, 10.933913873532493, 174.2320098876953
26, 1370, 1551, 8.92491097456287, 160.2171173095703
26, 1550, 111, 13.05288529994243, 165.0185546875
26, 1550, 1551, 7.491555658941475, 142.4283447265625
26, 1730, 111, 15.974065197625544, 157.37078857421875
26, 1730, 1551, 12.943746643883488, 143.3859100341797
