21, 115, 117, 15.330484650471433, 29.453575134277344
21, 115, 1557, 14.897487625923434, 28.422840118408203
21, 295, 117, 19.038160058422655, 27.68370246887207
21, 295, 1557, 17.258842768243365, 29.313465118408203
21, 475, 117, 16.66631060682178, 27.93313217163086
21, 475, 1557, 13.890794744430908, 27.17559242248535
21, 655, 117, 16.35450716465793, 30.879369735717773
21, 655, 1557, 14.293527865561584, 22.889545440673828
21, 835, 117, 14.6476134887866, 33.772300720214844
21, 835, 1557, 16.54645308404538, 25.33675765991211
21, 1015, 117, 15.670365396513247, 28.711769104003906
21, 1015, 1557, 14.049104509911254, 26.28337860107422
21, 1195, 117, 14.855650136133608, 26.415454864501953
21, 1195, 1557, 14.07986281540812, 28.653310775756836
21, 1375, 117, 11.709947855271748, 30.564346313476562
21, 1375, 1557, 15.902574635503537, 29.161006927490234
21, 1555, 117, 16.46287042078821, 26.016056060791016
21, 1555, 1557, 15.778601105119892, 24.05316734313965
21, 1735, 117, 16.228839430839276, 25.65723419189453
21, 1735, 1557, 15.447336228128975, 24.77007293701172
21, 1915, 117, 16.83929023758691, 27.855117797851562
21, 1915, 1557, 15.536076539330894, 28.938032150268555
25, 115, 117, 16.366292897332695, 29.447010040283203
25, 115, 1557, 15.037895354324046, 28.454391479492188
25, 295, 117, 19.56284294613306, 27.611373901367188
25, 295, 1557, 17.22932459048709, 29.326011657714844
25, 475, 117, 16.78956185952673, 27.843151092529297
25, 475, 1557, 14.551673187566816, 27.205432891845703
25, 655, 117, 16.721582017105135, 30.93807601928711
25, 655, 1557, 14.250274088975653, 22.901424407958984
25, 835, 117, 14.78075739586027, 33.859161376953125
25, 835, 1557, 16.033838028436406, 25.276784896850586
25, 1015, 117, 15.639800640662969, 28.75757598876953
25, 1015, 1557, 13.751426209780785, 26.160907745361328
25, 1195, 117, 15.387482690510934, 26.567752838134766
25, 1195, 1557, 14.660682186841294, 28.758228302001953
25, 1375, 117, 16.064897579696797, 30.727584838867188
25, 1375, 1557, 15.118608881426443, 29.27086639404297
25, 1555, 117, 16.290411432007648, 25.99324607849121
25, 1555, 1557, 15.95392610773846, 24.02787971496582
25, 1735, 117, 16.65726228905315, 25.641647338867188
25, 1735, 1557, 15.619387321056788, 24.77353286743164
25, 1915, 117, 16.928876178871732, 27.903329849243164
25, 1915, 1557, 15.974874475154504, 28.989076614379883
29, 115, 117, 16.436179082145497, 29.40976333618164
29, 115, 1557, 14.885749916318332, 28.4945011138916
29, 295, 117, 19.624000588940916, 27.500621795654297
29, 295, 1557, 16.70681720299786, 29.3937931060791
29, 475, 117, 16.355976317459316, 27.81433868408203
29, 475, 1557, 15.66171973681107, 27.208209991455078
29, 655, 117, 17.162351174237845, 31.01204490661621
29, 655, 1557, 13.80369553798054, 22.945899963378906
29, 835, 117, 15.042531969705239, 34.043704986572266
29, 835, 1557, 11.216028869302573, 25.265913009643555
29, 1015, 117, 15.682266131110374, 28.900131225585938
29, 1015, 1557, 13.81219124818574, 26.069074630737305
29, 1195, 117, 14.910254354610364, 26.690040588378906
29, 1195, 1557, 14.16424940314568, 28.896209716796875
29, 1375, 117, 15.811307101842424, 30.83428192138672
29, 1375, 1557, 15.502113556768311, 29.35942840576172
29, 1555, 117, 16.161420602009795, 26.033151626586914
29, 1555, 1557, 16.079683500259673, 23.965770721435547
29, 1735, 117, 15.258749663612685, 25.611297607421875
29, 1735, 1557, 15.835913997356126, 24.745555877685547
29, 1915, 117, 16.756758263523942, 27.949493408203125
29, 1915, 1557, 16.62245677511168, 29.01935386657715
33, 115, 117, 16.23111144698911, 29.419902801513672
33, 115, 1557, 15.901734017645909, 28.595428466796875
33, 295, 117, 19.592707526999977, 27.375816345214844
33, 295, 1557, 16.79917857262343, 29.445621490478516
33, 475, 117, 16.069328559245236, 27.770362854003906
33, 475, 1557, 13.948693548157758, 27.171375274658203
33, 655, 117, 17.34662483806872, 31.016639709472656
33, 655, 1557, 13.106732023433457, 22.970176696777344
33, 835, 117, 14.611153066355065, 34.16779708862305
33, 835, 1557, 14.554720114372696, 25.19153594970703
33, 1015, 117, 15.754437664878672, 29.014328002929688
33, 1015, 1557, 12.74874718725857, 26.058589935302734
33, 1195, 117, 14.808752582261446, 26.842178344726562
33, 1195, 1557, 14.523429662282094, 28.98842430114746
33, 1375, 117, 15.539983806028623, 30.94683837890625
33, 1375, 1557, 15.380553578244033, 29.491989135742188
33, 1555, 117, 16.79451779294284, 26.00658416748047
33, 1555, 1557, 16.43005919951759, 23.981300354003906
33, 1735, 117, 13.357950513606024, 25.634803771972656
33, 1735, 1557, 14.852138883323283, 24.766258239746094
33, 1915, 117, 16.848025124694317, 27.999744415283203
33, 1915, 1557, 16.348192350320893, 29.083126068115234
37, 115, 117, 15.893159636786624, 29.35740852355957
37, 115, 1557, 16.140003200289453, 28.62527847290039
37, 295, 117, 19.794017111977027, 27.328182220458984
37, 295, 1557, 16.810539110794622, 29.502521514892578
37, 475, 117, 16.08341714756062, 27.713544845581055
37, 475, 1557, 15.190706971979166, 27.156097412109375
37, 655, 117, 18.296240624775812, 31.069488525390625
37, 655, 1557, 14.452614075093203, 23.009830474853516
37, 835, 117, 14.649639028237011, 34.305084228515625
37, 835, 1557, 15.53373506822021, 25.15865135192871
37, 1015, 117, 15.324944089637489, 29.147558212280273
37, 1015, 1557, 13.860080425042849, 25.984189987182617
37, 1195, 117, 15.847777633305197, 26.900596618652344
37, 1195, 1557, 15.714144317002521, 29.02627944946289
37, 1375, 117, 15.696417026895826, 31.050384521484375
37, 1375, 1557, 15.48599628836314, 29.601417541503906
37, 1555, 117, 15.669247123196643, 25.973983764648438
37, 1555, 1557, 16.32911338360916, 23.937137603759766
37, 1735, 117, 14.495327061131535, 25.670373916625977
37, 1735, 1557, 15.023683908889645, 24.771175384521484
37, 1915, 117, 16.780784245327304, 28.027530670166016
37, 1915, 1557, 15.824252075549186, 29.175357818603516
41, 115, 117, 15.893818439802306, 29.284927368164062
41, 115, 1557, 16.53295502478135, 28.602203369140625
41, 295, 117, 19.703975494444826, 27.291332244873047
41, 295, 1557, 17.20052843092403, 29.613441467285156
41, 475, 117, 16.26831233635319, 27.62666893005371
41, 475, 1557, 13.799074367822435, 27.169918060302734
41, 655, 117, 18.906738301261928, 31.12877655029297
41, 655, 1557, 14.21460603768088, 23.070358276367188
41, 835, 117, 14.912190227498963, 34.29273986816406
41, 835, 1557, 11.165894396581468, 25.136249542236328
41, 1015, 117, 14.969244981316555, 29.227354049682617
41, 1015, 1557, 14.909754855382207, 25.968114852905273
41, 1195, 117, 16.038853386799495, 26.985692977905273
41, 1195, 1557, 16.51144125153128, 29.080228805541992
41, 1375, 117, 15.800446354246814, 31.087135314941406
41, 1375, 1557, 15.303243748500106, 29.643312454223633
41, 1555, 117, 15.646771392934482, 25.878021240234375
41, 1555, 1557, 15.979487635394355, 23.768278121948242
41, 1735, 117, 15.389146934444854, 25.68707847595215
41, 1735, 1557, 15.439045212387411, 24.75728988647461
41, 1915, 117, 16.940216451212688, 28.069435119628906
41, 1915, 1557, 15.765437909037631, 29.298015594482422
45, 115, 117, 15.995802579354544, 29.23805809020996
