22, 107, 108, 16.90996763667173, 142.77798461914062
22, 107, 1548, 16.468413049137784, 129.6845703125
22, 287, 108, 15.198552820762576, 149.00173950195312
22, 287, 1548, 14.97155161960836, 141.1863555908203
22, 467, 108, 14.039320797096698, 150.83773803710938
22, 467, 1548, 11.98685976927179, 137.70175170898438
22, 647, 108, 14.203396612359962, 141.57785034179688
22, 647, 1548, 14.658755018516446, 141.99847412109375
22, 827, 108, 9.486830883850491, 142.67259216308594
22, 827, 1548, 12.69711464388954, 140.91258239746094
22, 1007, 108, 11.526940271072547, 131.73318481445312
22, 1007, 1548, 12.252517983106117, 134.58004760742188
22, 1187, 108, 13.232899633182853, 135.54449462890625
22, 1187, 1548, 10.256684262099032, 137.16224670410156
22, 1367, 108, 9.731074639859425, 140.90394592285156
22, 1367, 1548, 10.179048475127539, 145.86241149902344
22, 1547, 108, 11.886354226846475, 141.055419921875
22, 1547, 1548, 12.112619067929261, 153.14266967773438
22, 1727, 108, 15.345198308085843, 141.001220703125
22, 1727, 1548, 16.28095220832546, 132.75576782226562
22, 1907, 108, 14.320692853360391, 146.63995361328125
22, 1907, 1548, 15.302285112815953, 146.54002380371094
26, 107, 108, 16.925863026232513, 142.44537353515625
26, 107, 1548, 16.16980305189419, 129.28797912597656
26, 287, 108, 14.004211310698933, 149.59324645996094
26, 287, 1548, 14.899412795457547, 140.14324951171875
26, 467, 108, 14.301262046420673, 151.12255859375
26, 467, 1548, 11.403735143118588, 137.11239624023438
26, 647, 108, 14.298359373405276, 141.39920043945312
26, 647, 1548, 13.925025402964854, 141.54652404785156
26, 827, 108, 15.621972195904897, 143.184814453125
26, 827, 1548, 14.06644959729308, 140.5899200439453
26, 1007, 108, 15.23126264239327, 131.84701538085938
26, 1007, 1548, 10.128534943198755, 133.44151306152344
26, 1187, 108, 12.377763198119998, 135.95297241210938
26, 1187, 1548, 7.593932553873177, 137.15631103515625
26, 1367, 108, 11.88320167556053, 140.7994384765625
26, 1367, 1548, 10.289185290840788, 146.04483032226562
26, 1547, 108, 14.53322998047932, 140.89996337890625
26, 1547, 1548, 13.092526290636927, 153.6295928955078
26, 1727, 108, 15.505241793083748, 141.78793334960938
26, 1727, 1548, 16.49160870411775, 132.5905303955078
26, 1907, 108, 11.480308142271502, 146.56332397460938
26, 1907, 1548, 15.513293825424274, 145.98477172851562
30, 107, 108, 17.096391713728842, 142.13949584960938
30, 107, 1548, 16.128751854677194, 128.97857666015625
30, 287, 108, 15.406854552042017, 149.94906616210938
30, 287, 1548, 15.57922888705451, 139.41836547851562
30, 467, 108, 14.439992211968134, 151.6466064453125
30, 467, 1548, 12.343794700822551, 136.6959228515625
30, 647, 108, 13.56473068168324, 141.24905395507812
30, 647, 1548, 13.752547021401352, 141.62246704101562
30, 827, 108, 16.220766555418468, 143.830322265625
30, 827, 1548, 15.73996326265116, 140.76071166992188
30, 1007, 108, 11.853049205365343, 132.572021484375
30, 1007, 1548, 15.438965931966015, 132.28118896484375
30, 1187, 108, 9.443480079144607, 136.2348175048828
30, 1187, 1548, 8.05802787617037, 136.97653198242188
30, 1367, 108, 12.883565462930829, 141.11813354492188
30, 1367, 1548, 9.71772508820209, 146.52883911132812
30, 1547, 108, 15.530092362727371, 140.44873046875
30, 1547, 1548, 13.827326178305656, 154.35568237304688
30, 1727, 108, 14.374409316874882, 142.4435272216797
30, 1727, 1548, 16.59567172656825, 132.737548828125
30, 1907, 108, 16.258780340059076, 146.71856689453125
