23, 111, 111, 15.175995428796302, 148.97412109375
23, 111, 1551, 13.21958170482086, 141.77444458007812
23, 291, 111, 13.825232374841704, 161.00936889648438
23, 291, 1551, 12.999604631353098, 157.73741149902344
23, 471, 111, 12.182314109785805, 163.24459838867188
23, 471, 1551, 12.536032294458861, 156.26290893554688
23, 651, 111, 14.26694545144581, 161.65679931640625
23, 651, 1551, 15.547483311468591, 161.31796264648438
23, 831, 111, 13.59032576804325, 152.36805725097656
23, 831, 1551, 13.063278775597862, 186.03912353515625
23, 1011, 111, 12.460465457291667, 164.37115478515625
23, 1011, 1551, 13.69275474694067, 155.1572265625
23, 1191, 111, 13.44288658491435, 168.07894897460938
23, 1191, 1551, 8.990687465974188, 159.28994750976562
23, 1371, 111, 15.595024533315478, 166.47604370117188
23, 1371, 1551, 10.241705953636282, 140.14198303222656
23, 1551, 111, 13.798941084511739, 156.8095245361328
23, 1551, 1551, 10.865667952545506, 167.92922973632812
23, 1731, 111, 13.486932448321413, 138.25267028808594
23, 1731, 1551, 12.926179007758972, 168.4002685546875
23, 1911, 111, 13.24007277809269, 130.86309814453125
23, 1911, 1551, 12.72140461452332, 159.85089111328125
27, 111, 111, 14.866501785900708, 148.5848388671875
27, 111, 1551, 13.523251900542745, 141.15591430664062
27, 291, 111, 11.322119281733492, 161.0008544921875
27, 291, 1551, 12.435045737340042, 156.87884521484375
27, 471, 111, 11.638020975685079, 163.3170166015625
27, 471, 1551, 13.21330673338732, 156.71286010742188
27, 651, 111, 14.017158248434235, 161.27743530273438
27, 651, 1551, 15.97880209840739, 161.60203552246094
27, 831, 111, 11.989940028401756, 151.62741088867188
27, 831, 1551, 12.951921102647066, 186.81773376464844
27, 1011, 111, 12.990848694877384, 163.09548950195312
27, 1011, 1551, 15.454225260290047, 154.91848754882812
27, 1191, 111, 13.122411183345989, 168.05078125
27, 1191, 1551, 10.497836478371497, 159.649169921875
27, 1371, 111, 16.08870739965991, 165.92750549316406
27, 1371, 1551, 9.730960395179917, 139.95407104492188
27, 1551, 111, 14.222392945610583, 156.78318786621094
27, 1551, 1551, 9.108738632955424, 168.33688354492188
27, 1731, 111, 13.103348953597154, 137.6156005859375
27, 1731, 1551, 13.139451645036928, 167.683349609375
27, 1911, 111, 12.927684836217287, 130.84176635742188
27, 1911, 1551, 13.675748726143471, 159.48080444335938
31, 111, 111, 14.878826833122686, 148.34642028808594
31, 111, 1551, 13.887135698020204, 140.45611572265625
31, 291, 111, 11.147533275330826, 160.92703247070312
31, 291, 1551, 12.592973776814683, 156.14797973632812
31, 471, 111, 11.729792551756468, 163.4228057861328
31, 471, 1551, 12.894892245564899, 157.44076538085938
31, 651, 111, 13.545143548145118, 160.93408203125
