14, 110, 111, 15.578506813863184, 141.87815856933594
14, 110, 1551, 17.224410898680958, 116.52078247070312
14, 290, 111, 15.874917572877987, 125.75774383544922
14, 290, 1551, 16.671021193303922, 139.27359008789062
14, 470, 111, 16.556928285122428, 138.53399658203125
14, 470, 1551, 17.447683011811723, 134.48406982421875
14, 650, 111, 16.93445394901789, 133.05714416503906
14, 650, 1551, 12.564421037671892, 128.96807861328125
14, 830, 111, 16.45387623240801, 130.56512451171875
14, 830, 1551, 16.014613246642092, 152.82937622070312
14, 1010, 111, 16.127049947677722, 117.37957763671875
14, 1010, 1551, 16.809112317866386, 144.36297607421875
14, 1190, 111, 16.204480106521018, 131.30690002441406
14, 1190, 1551, 16.611277601043316, 144.5091552734375
14, 1370, 111, 17.01015070121017, 149.5799560546875
14, 1370, 1551, 17.127385195533144, 138.61477661132812
14, 1550, 111, 17.587469177526735, 140.96795654296875
14, 1550, 1551, 15.172929701585788, 124.51895141601562
14, 1730, 111, 17.069976516586113, 136.89810180664062
14, 1730, 1551, 16.575667035560215, 123.7347412109375
14, 1910, 111, 15.993451283709952, 126.79013061523438
14, 1910, 1551, 16.794824119741474, 137.00424194335938
18, 110, 111, 16.328725111741075, 141.16110229492188
18, 110, 1551, 16.667243912345235, 116.45125579833984
18, 290, 111, 16.75823089783243, 125.0651626586914
18, 290, 1551, 17.777899418137775, 138.65089416503906
18, 470, 111, 16.225078685212978, 137.3730926513672
18, 470, 1551, 17.151422105377186, 134.57620239257812
18, 650, 111, 17.65554864044681, 133.3042449951172
18, 650, 1551, 16.390112032190157, 128.20932006835938
18, 830, 111, 16.806764191028904, 129.5693359375
18, 830, 1551, 15.743521453814795, 154.440673828125
18, 1010, 111, 15.811562218396292, 116.84786224365234
18, 1010, 1551, 16.748248224084694, 144.2240447998047
18, 1190, 111, 16.142826626265958, 130.92530822753906
18, 1190, 1551, 16.251062572474233, 143.04110717773438
18, 1370, 111, 16.934646848932296, 150.17141723632812
18, 1370, 1551, 16.337765520051434, 139.46267700195312
18, 1550, 111, 16.96782408994686, 141.36065673828125
18, 1550, 1551, 13.614801355922165, 124.5636215209961
18, 1730, 111, 17.33517727947626, 136.08018493652344
18, 1730, 1551, 16.327155667802344, 122.90986633300781
18, 1910, 111, 16.058161442792134, 126.48098754882812
18, 1910, 1551, 16.26998861796286, 138.614013671875
22, 110, 111, 14.896374683216083, 141.2398681640625
22, 110, 1551, 16.73199047324279, 115.66224670410156
22, 290, 111, 15.058094563785884, 124.16004943847656
22, 290, 1551, 16.943970521692506, 138.01101684570312
22, 470, 111, 15.506730656664843, 136.0935821533203
22, 470, 1551, 16.947019606087014, 134.41912841796875
22, 650, 111, 17.210323170869845, 134.22671508789062
22, 650, 1551, 16.468259821781245, 128.2143096923828
22, 830, 111, 16.73886675410463, 129.67529296875
22, 830, 1551, 15.980420111460596, 157.09585571289062
22, 1010, 111, 16.6667222855971, 116.25099182128906
22, 1010, 1551, 15.8525870120375, 143.74688720703125
22, 1190, 111, 16.154125098951504, 130.36126708984375
22, 1190, 1551, 15.463253965161606, 143.09693908691406
22, 1370, 111, 16.196594886154756, 150.95599365234375
22, 1370, 1551, 16.188341161264862, 139.62161254882812
22, 1550, 111, 16.999936724256525, 141.96038818359375
22, 1550, 1551, 15.611885332994955, 125.27565002441406
22, 1730, 111, 17.068101881133998, 136.47447204589844
22, 1730, 1551, 16.437296814967027, 122.45292663574219
22, 1910, 111, 17.485406460868642, 125.34553527832031
22, 1910, 1551, 16.266066892915557, 140.99853515625
26, 110, 111, 15.693470737983356, 141.50579833984375
26, 110, 1551, 17.68941018449957, 115.47842407226562
26, 290, 111, 16.57053416163024, 123.72171783447266
26, 290, 1551, 16.196444621761184, 137.48089599609375
26, 470, 111, 13.82404021957524, 135.48391723632812
26, 470, 1551, 16.473864138202675, 134.97389221191406
26, 650, 111, 16.683307451495384, 134.46827697753906
26, 650, 1551, 17.449745196930124, 127.27880096435547
26, 830, 111, 13.589876616101323, 129.458984375
26, 830, 1551, 14.769376077487767, 160.0683135986328
26, 1010, 111, 16.308053316306275, 115.65177154541016
26, 1010, 1551, 15.654541009730115, 144.35891723632812
26, 1190, 111, 15.961282153992533, 129.87648010253906
26, 1190, 1551, 14.599951678690566, 141.77011108398438
26, 1370, 111, 15.158929891188496, 151.36770629882812
26, 1370, 1551, 15.886940422754343, 138.08456420898438
26, 1550, 111, 17.571057811995917, 142.68031311035156
26, 1550, 1551, 15.496771071310562, 125.0367660522461
26, 1730, 111, 16.99081818029151, 136.49798583984375
26, 1730, 1551, 15.529021238163832, 123.08810424804688
26, 1910, 111, 17.341110515297167, 125.23960876464844
26, 1910, 1551, 16.864864440420256, 142.13436889648438
30, 110, 111, 15.48562092979245, 142.5699462890625
30, 110, 1551, 17.181252461533003, 114.75257873535156
30, 290, 111, 16.077680789150016, 123.23651885986328
30, 290, 1551, 15.990403678509841, 137.1381072998047
30, 470, 111, 15.796222879787678, 132.66014099121094
30, 470, 1551, 17.082013474866773, 135.74017333984375
30, 650, 111, 14.549234187993337, 135.10874938964844
30, 650, 1551, 16.81677266352009, 127.16087341308594
30, 830, 111, 17.432086593519095, 129.50892639160156
30, 830, 1551, 15.959555610244529, 163.0043487548828
30, 1010, 111, 16.849795162077644, 114.10838317871094
30, 1010, 1551, 16.80949768712567, 144.52972412109375
30, 1190, 111, 16.112342407969003, 128.22557067871094
30, 1190, 1551, 15.562712244309223, 142.11622619628906
30, 1370, 111, 16.2291943454464, 151.17526245117188
30, 1370, 1551, 17.68307903888248, 137.85707092285156
30, 1550, 111, 16.106890566663598, 143.72799682617188
30, 1550, 1551, 18.597080908797082, 124.86964416503906
30, 1730, 111, 17.72336998239729, 136.45814514160156
30, 1730, 1551, 14.985630304311565, 124.43820190429688
30, 1910, 111, 17.162489194629334, 124.3292236328125
30, 1910, 1551, 16.67843433346198, 142.41055297851562
34, 110, 111, 14.958226534376733, 143.66201782226562
34, 110, 1551, 17.16410156981248, 113.35926818847656
34, 290, 111, 15.586196781695364, 124.06117248535156
34, 290, 1551, 16.32616923798666, 137.52598571777344
34, 470, 111, 16.628758641204666, 131.5383758544922
34, 470, 1551, 17.085582508426292, 136.39405822753906
34, 650, 111, 16.64372418217383, 135.61729431152344
34, 650, 1551, 15.86538452956992, 127.64370727539062
34, 830, 111, 16.034522141474245, 129.34793090820312
34, 830, 1551, 15.794868071814063, 164.5086669921875
34, 1010, 111, 17.548745360817822, 112.52102661132812
34, 1010, 1551, 16.538870951300996, 144.83615112304688
34, 1190, 111, 16.581185570006422, 127.16156768798828
34, 1190, 1551, 15.45528130460412, 141.50099182128906
34, 1370, 111, 16.087835396594183, 151.5734405517578
34, 1370, 1551, 17.186336998928194, 137.8638458251953
34, 1550, 111, 16.64838074625878, 142.81802368164062
34, 1550, 1551, 13.453225223616368, 124.20331573486328
34, 1730, 111, 17.210199556117963, 136.70675659179688
34, 1730, 1551, 16.451434891734298, 124.4619140625
34, 1910, 111, 17.744350485351376, 123.74748229980469
34, 1910, 1551, 17.34289710455186, 143.48245239257812
38, 110, 111, 15.207727028824944, 144.07861328125
38, 110, 1551, 16.634061788492875, 113.25033569335938
38, 290, 111, 16.276895355149502, 124.90475463867188
38, 290, 1551, 16.36552080872291, 136.50408935546875
38, 470, 111, 16.59916971864364, 129.96678161621094
38, 470, 1551, 16.73432988913927, 135.68702697753906
38, 650, 111, 16.644199384781317, 135.91094970703125
38, 650, 1551, 15.856818969435414, 127.72496795654297
38, 830, 111, 16.937985473943602, 129.26181030273438
38, 830, 1551, 16.284467412244307, 166.4503173828125
38, 1010, 111, 16.60103403169153, 111.79531860351562
38, 1010, 1551, 16.198660771344688, 144.7104034423828
38, 1190, 111, 16.705247559296083, 125.44691467285156
38, 1190, 1551, 16.898969405225255, 141.50404357910156
38, 1370, 111, 16.631579172670744, 151.52838134765625
38, 1370, 1551, 15.436006641803539, 136.70928955078125
38, 1550, 111, 16.188978908089446, 142.10671997070312
38, 1550, 1551, 14.50652809515565, 124.29095458984375
38, 1730, 111, 17.861264821678965, 136.60987854003906
38, 1730, 1551, 16.110295116367194, 126.18304443359375
38, 1910, 111, 16.811758161672746, 121.96351623535156
38, 1910, 1551, 16.45512630062468, 143.21365356445312
42, 110, 111, 15.00865624392166, 144.34170532226562
42, 110, 1551, 17.211716050275257, 112.98208618164062
42, 290, 111, 16.073939242811072, 126.09904479980469
42, 290, 1551, 16.817283760229238, 137.0140838623047
