21, 115, 117, 16.51237642804766, 25.485126495361328
21, 115, 1557, 15.433919445537349, 24.792816162109375
21, 295, 117, 15.414784076745539, 24.644012451171875
21, 295, 1557, 16.23644018254878, 24.617637634277344
21, 475, 117, 15.682171380925416, 24.28500747680664
21, 475, 1557, 14.344173904818179, 23.74410629272461
21, 655, 117, 16.077565116299926, 27.059139251708984
21, 655, 1557, 14.730121109439594, 20.808361053466797
21, 835, 117, 15.45667932775414, 30.907182693481445
21, 835, 1557, 16.57507550380214, 22.55750274658203
21, 1015, 117, 15.961114777231922, 25.618988037109375
21, 1015, 1557, 13.54227970553912, 23.407711029052734
21, 1195, 117, 13.212034970543158, 23.591859817504883
21, 1195, 1557, 15.015030307277597, 25.89992332458496
21, 1375, 117, 15.94401482208742, 27.803756713867188
21, 1375, 1557, 15.745917039589797, 24.792402267456055
21, 1555, 117, 16.524377015259702, 22.46649932861328
21, 1555, 1557, 15.671708706517414, 22.204235076904297
21, 1735, 117, 16.546696620187724, 22.750640869140625
21, 1735, 1557, 15.593590118759716, 22.09095573425293
21, 1915, 117, 16.469175800297727, 24.603408813476562
21, 1915, 1557, 16.0948190574654, 24.66408920288086
25, 115, 117, 16.3150974030228, 25.48401641845703
25, 115, 1557, 16.389865331414754, 24.762657165527344
25, 295, 117, 16.432621640666007, 24.484342575073242
25, 295, 1557, 16.722431552497586, 24.523906707763672
25, 475, 117, 16.266092196658434, 24.311275482177734
25, 475, 1557, 14.654076867307621, 23.718950271606445
25, 655, 117, 16.290100320888932, 27.15447998046875
25, 655, 1557, 15.837654349046275, 20.659534454345703
25, 835, 117, 14.521065377898704, 31.09825897216797
25, 835, 1557, 16.179167350555197, 22.52511978149414
25, 1015, 117, 15.81262941265161, 25.575801849365234
25, 1015, 1557, 15.64444567164862, 23.302698135375977
25, 1195, 117, 15.415242855927293, 23.700180053710938
25, 1195, 1557, 14.275294443018813, 26.0120792388916
25, 1375, 117, 15.731699447313865, 27.84002685546875
25, 1375, 1557, 15.49142491179641, 24.786911010742188
25, 1555, 117, 16.669318876614497, 22.502164840698242
25, 1555, 1557, 16.27755854243148, 22.15421485900879
25, 1735, 117, 16.968049361450454, 22.81589126586914
25, 1735, 1557, 14.818623903446172, 22.111881256103516
25, 1915, 117, 16.082228691281255, 24.60974884033203
25, 1915, 1557, 15.488524661050139, 24.750621795654297
29, 115, 117, 16.096029720210144, 25.436134338378906
