22, 107, 108, 16.952330786180514, 140.0413360595703
22, 107, 1548, 16.227603690686028, 125.64556884765625
22, 287, 108, 14.131098157841572, 145.8693389892578
22, 287, 1548, 15.286122579654272, 137.7610626220703
22, 467, 108, 14.685024009864959, 148.09194946289062
22, 467, 1548, 13.793096034524886, 137.03460693359375
22, 647, 108, 15.543254988019894, 138.7122344970703
22, 647, 1548, 13.951723383077235, 138.54617309570312
22, 827, 108, 11.708543423297758, 138.3902587890625
22, 827, 1548, 14.041002443244025, 138.56529235839844
22, 1007, 108, 11.137486237982133, 127.86939239501953
22, 1007, 1548, 14.11082578904369, 133.5571746826172
22, 1187, 108, 14.034425775486232, 133.62078857421875
22, 1187, 1548, 10.410042495686389, 135.5211181640625
22, 1367, 108, 15.098246273890858, 138.28379821777344
22, 1367, 1548, 15.82584320647288, 143.82492065429688
22, 1547, 108, 15.348622816879226, 138.1177978515625
22, 1547, 1548, 12.770933757894262, 149.61419677734375
22, 1727, 108, 16.299499045062287, 139.52732849121094
22, 1727, 1548, 16.754006373165943, 130.61239624023438
22, 1907, 108, 16.457208258176486, 143.70620727539062
22, 1907, 1548, 15.960783537703486, 144.3638153076172
26, 107, 108, 16.95679729020843, 139.846435546875
26, 107, 1548, 16.184401532251595, 125.18499755859375
26, 287, 108, 15.767301056571549, 146.99261474609375
26, 287, 1548, 14.963870568610924, 137.0365447998047
26, 467, 108, 14.715927076954568, 148.37713623046875
26, 467, 1548, 13.987512138473047, 136.88790893554688
26, 647, 108, 15.340284066096352, 138.50765991210938
26, 647, 1548, 14.445911184883535, 138.85406494140625
26, 827, 108, 11.855400998737275, 138.16293334960938
26, 827, 1548, 14.55356823230156, 138.0061492919922
26, 1007, 108, 13.80051532715862, 127.93740844726562
26, 1007, 1548, 13.112338581086515, 132.44114685058594
26, 1187, 108, 13.528750347169215, 133.25241088867188
26, 1187, 1548, 14.194555391822924, 135.54649353027344
26, 1367, 108, 14.115849343475022, 138.0943603515625
26, 1367, 1548, 15.427649629247261, 144.3789520263672
26, 1547, 108, 15.225836197110983, 137.80706787109375
26, 1547, 1548, 15.902085642787045, 150.61337280273438
26, 1727, 108, 16.13991325464087, 140.4334259033203
26, 1727, 1548, 16.49814223255652, 130.85992431640625
26, 1907, 108, 15.963392591760176, 143.5378875732422
26, 1907, 1548, 15.931803704091141, 144.41397094726562
30, 107, 108, 17.151858396771313, 140.22183227539062
30, 107, 1548, 16.32971063143838, 124.55117797851562
30, 287, 108, 16.03232557140276, 146.51687622070312
30, 287, 1548, 15.739580306621313, 136.24850463867188
30, 467, 108, 13.870483228169775, 148.87289428710938
30, 467, 1548, 14.103887227083298, 135.98216247558594
30, 647, 108, 15.925519442132302, 138.23655700683594
30, 647, 1548, 15.832224422603817, 138.09918212890625
30, 827, 108, 16.735592373207908, 138.25160217285156
30, 827, 1548, 14.09747139113446, 137.7484130859375
30, 1007, 108, 13.872977047774286, 129.07379150390625
30, 1007, 1548, 14.880700247841402, 130.38427734375
30, 1187, 108, 14.291283941635447, 132.99942016601562
