24, 111, 111, 16.481603627784356, 163.89149475097656
24, 111, 1551, 15.745624668585968, 160.84814453125
24, 291, 111, 17.08531135041699, 172.0294189453125
24, 291, 1551, 16.90138567683707, 165.96649169921875
24, 471, 111, 16.234437490241117, 150.75709533691406
24, 471, 1551, 15.875388131328972, 151.78306579589844
24, 651, 111, 16.085094110073154, 165.79248046875
24, 651, 1551, 15.978259337588375, 148.3821563720703
24, 831, 111, 15.869658371479657, 164.96026611328125
24, 831, 1551, 16.36625138899902, 161.22601318359375
24, 1011, 111, 15.11943095417091, 164.79501342773438
24, 1011, 1551, 15.8029884128744, 160.18446350097656
24, 1191, 111, 16.351025790899197, 164.02810668945312
24, 1191, 1551, 16.557588960867307, 163.7738037109375
24, 1371, 111, 16.174610268023756, 168.36288452148438
24, 1371, 1551, 10.725106258299864, 160.9454345703125
24, 1551, 111, 13.382648517703094, 156.4732666015625
24, 1551, 1551, 15.315388106043718, 147.20986938476562
24, 1731, 111, 17.563357076887765, 149.80206298828125
24, 1731, 1551, 15.889470485426076, 137.55592346191406
24, 1911, 111, 14.588424589710854, 161.2125244140625
24, 1911, 1551, 16.296594211536373, 156.77789306640625
28, 111, 111, 15.299704917625538, 163.84841918945312
28, 111, 1551, 15.733203244621631, 160.91546630859375
28, 291, 111, 18.038943181441763, 172.18399047851562
28, 291, 1551, 16.787522993467007, 166.1787109375
28, 471, 111, 16.01584433108666, 150.54086303710938
28, 471, 1551, 16.132392306263448, 151.69952392578125
28, 651, 111, 15.86919225286052, 165.76626586914062
28, 651, 1551, 14.645132332597637, 147.99551391601562
28, 831, 111, 15.26784321703228, 165.8074951171875
28, 831, 1551, 15.903691688294742, 161.5009765625
28, 1011, 111, 15.43810023875744, 164.62808227539062
28, 1011, 1551, 15.958943178173495, 160.68458557128906
28, 1191, 111, 12.899935121707701, 163.44876098632812
28, 1191, 1551, 16.447296752267587, 163.892578125
28, 1371, 111, 16.25671851190613, 168.77960205078125
28, 1371, 1551, 14.140279136854398, 161.6514892578125
28, 1551, 111, 11.83191286943262, 156.6404266357422
28, 1551, 1551, 13.676318156984454, 147.28036499023438
28, 1731, 111, 17.56300351294949, 149.09857177734375
28, 1731, 1551, 15.688978616733296, 136.82786560058594
28, 1911, 111, 15.67052666093706, 161.79847717285156
28, 1911, 1551, 16.12481942445129, 156.45437622070312
32, 111, 111, 14.941918280983698, 163.90335083007812
32, 111, 1551, 12.583988404342797, 160.89364624023438
32, 291, 111, 18.143111602055352, 172.2789306640625
32, 291, 1551, 16.659839892730943, 166.1518096923828
32, 471, 111, 15.573543890148528, 150.23434448242188
32, 471, 1551, 16.234040404685803, 151.90109252929688
32, 651, 111, 16.0682149167472, 166.0177001953125
32, 651, 1551, 14.800267070710772, 147.74021911621094
32, 831, 111, 15.148683724091471, 166.52935791015625
32, 831, 1551, 15.573522287271825, 161.7012939453125
32, 1011, 111, 15.308279837909527, 164.25062561035156
32, 1011, 1551, 16.004714134453334, 161.01112365722656
32, 1191, 111, 11.920477287093593, 163.05276489257812
32, 1191, 1551, 16.637333769094656, 163.83526611328125
32, 1371, 111, 15.99193245073192, 169.1302947998047
32, 1371, 1551, 15.541556932240066, 162.5831298828125
32, 1551, 111, 11.66732203793977, 156.9315185546875
32, 1551, 1551, 13.644133202440567, 147.31069946289062
32, 1731, 111, 17.5590370483606, 148.47271728515625
32, 1731, 1551, 16.209333412711064, 136.13966369628906
32, 1911, 111, 15.926465334654067, 162.46658325195312
32, 1911, 1551, 16.53805393345858, 156.40814208984375
36, 111, 111, 16.087717148676177, 163.65597534179688
36, 111, 1551, 12.041629166085874, 160.81472778320312
36, 291, 111, 18.35282595355617, 171.91702270507812
36, 291, 1551, 16.646282891134422, 166.01565551757812
36, 471, 111, 16.4333998641023, 149.77418518066406
36, 471, 1551, 16.597693837237635, 152.02989196777344
36, 651, 111, 16.175421204134206, 165.91305541992188
36, 651, 1551, 14.160414139033843, 147.48980712890625
36, 831, 111, 15.37147441153761, 166.50369262695312
