22, 107, 108, 16.254730348842152, 136.60997009277344
22, 107, 1548, 15.486292088598924, 122.20541381835938
22, 287, 108, 13.97462439935611, 142.74899291992188
22, 287, 1548, 14.43451593714943, 135.46282958984375
22, 467, 108, 13.88687105750841, 145.0145263671875
22, 467, 1548, 11.707959113288771, 134.0819549560547
22, 647, 108, 14.475927674700628, 136.05490112304688
22, 647, 1548, 12.340906550325187, 135.3298797607422
22, 827, 108, 9.393578764372243, 134.88064575195312
22, 827, 1548, 10.313818594861663, 135.11453247070312
22, 1007, 108, 10.211901384986286, 123.85208892822266
22, 1007, 1548, 12.298471264682505, 130.255126953125
22, 1187, 108, 10.992833780780128, 129.64698791503906
22, 1187, 1548, 8.861995366080414, 131.50997924804688
22, 1367, 108, 11.597134436295558, 134.92642211914062
22, 1367, 1548, 14.462457755386074, 141.05120849609375
22, 1547, 108, 12.856146862695992, 135.15414428710938
22, 1547, 1548, 10.35075242274499, 146.10850524902344
22, 1727, 108, 15.594012306090356, 135.14553833007812
22, 1727, 1548, 16.602826985935454, 127.27383422851562
22, 1907, 108, 14.91247920258222, 140.50680541992188
22, 1907, 1548, 14.138308577226457, 141.7357177734375
26, 107, 108, 16.28154491233232, 136.010986328125
26, 107, 1548, 14.804724310163376, 121.48634338378906
26, 287, 108, 13.983633043053272, 143.65538024902344
26, 287, 1548, 13.92107393502356, 134.12310791015625
26, 467, 108, 13.934954241847324, 145.07699584960938
26, 467, 1548, 11.8112192265826, 133.3807373046875
26, 647, 108, 13.58764772374829, 135.90879821777344
26, 647, 1548, 13.052831885878446, 134.96047973632812
26, 827, 108, 11.25673351525503, 135.06832885742188
26, 827, 1548, 11.321658985392519, 134.67349243164062
26, 1007, 108, 11.974447078808597, 123.86790466308594
26, 1007, 1548, 10.086497321184524, 128.75375366210938
26, 1187, 108, 11.172667666292973, 129.19842529296875
26, 1187, 1548, 10.118768772530817, 131.78912353515625
26, 1367, 108, 13.28768843381175, 134.9407958984375
26, 1367, 1548, 12.405302218250355, 141.30303955078125
26, 1547, 108, 14.661844268680609, 134.50192260742188
26, 1547, 1548, 13.02614797902453, 147.41725158691406
26, 1727, 108, 14.54867317468818, 135.78640747070312
26, 1727, 1548, 15.881067273737298, 126.99310302734375
26, 1907, 108, 12.96748376932014, 140.30787658691406
26, 1907, 1548, 14.519462181778138, 141.53103637695312
30, 107, 108, 16.784188181007714, 135.81866455078125
30, 107, 1548, 15.859701796688547, 120.88951873779297
30, 287, 108, 15.178440398090638, 144.0341796875
30, 287, 1548, 14.559198506530894, 132.77377319335938
30, 467, 108, 13.580730216464204, 145.195068359375
30, 467, 1548, 13.909438819811319, 132.42971801757812
30, 647, 108, 14.492099458622434, 135.4515838623047
30, 647, 1548, 12.58494439741932, 134.4995880126953
30, 827, 108, 15.803986550445195, 135.27374267578125
30, 827, 1548, 12.361816931294284, 134.7908935546875
30, 1007, 108, 9.604718189059716, 124.87942504882812
30, 1007, 1548, 9.412166335607719, 126.77699279785156
30, 1187, 108, 10.931916239667503, 129.4442138671875
30, 1187, 1548, 8.070642776110063, 131.51882934570312
30, 1367, 108, 12.839731164091075, 135.23751831054688
30, 1367, 1548, 9.913471985125145, 141.9339141845703
30, 1547, 108, 14.111929665997586, 133.96084594726562
30, 1547, 1548, 14.197089086404771, 149.01760864257812
30, 1727, 108, 13.770678362220842, 136.16110229492188
30, 1727, 1548, 16.296458584610974, 126.94218444824219
30, 1907, 108, 13.694097720691483, 140.35592651367188
30, 1907, 1548, 14.722253872656724, 141.21377563476562
34, 107, 108, 16.674904944147837, 135.6734619140625
34, 107, 1548, 15.89147231055084, 120.8110580444336
34, 287, 108, 14.657165251696096, 144.23609924316406
34, 287, 1548, 15.82660702967967, 132.35360717773438
