20, 112, 116, 15.763654985438281, 33.06950378417969
20, 112, 1556, 16.463827901925516, 25.80259132385254
20, 292, 116, 15.417879949199504, 23.121891021728516
20, 292, 1556, 13.700871258890524, 27.613391876220703
20, 472, 116, 17.044708215045006, 26.5274600982666
20, 472, 1556, 15.679017262787365, 30.01455307006836
20, 652, 116, 16.244182797190827, 25.431947708129883
20, 652, 1556, 15.427512341100632, 27.990524291992188
20, 832, 116, 17.596735489604804, 28.527252197265625
20, 832, 1556, 13.895106320068656, 27.648168563842773
20, 1012, 116, 15.838697313546247, 22.392047882080078
20, 1012, 1556, 16.68266311540804, 23.496395111083984
20, 1192, 116, 16.06464673246797, 27.155603408813477
20, 1192, 1556, 15.673024116515283, 27.438594818115234
20, 1372, 116, 16.575708565091045, 24.484893798828125
20, 1372, 1556, 16.023734830064942, 30.044273376464844
20, 1552, 116, 16.341989393075185, 25.754592895507812
20, 1552, 1556, 12.106591377731736, 24.292282104492188
20, 1732, 116, 15.927346584040743, 26.853227615356445
20, 1732, 1556, 15.212357994121106, 30.873844146728516
20, 1912, 116, 17.227372120117707, 30.131881713867188
20, 1912, 1556, 13.918887412262254, 30.19916534423828
24, 112, 116, 15.867013432587589, 32.94165802001953
24, 112, 1556, 15.976122562754126, 25.706235885620117
24, 292, 116, 15.56891345848625, 23.09412384033203
24, 292, 1556, 14.531883918853323, 27.715925216674805
24, 472, 116, 17.231593830505588, 26.45602798461914
24, 472, 1556, 14.48273255045141, 29.995542526245117
24, 652, 116, 16.290063266852727, 25.529733657836914
24, 652, 1556, 13.505065491678897, 28.21780776977539
24, 832, 116, 16.778104814305358, 28.481895446777344
24, 832, 1556, 12.256713568068657, 27.756702423095703
24, 1012, 116, 16.031275661479878, 22.243968963623047
24, 1012, 1556, 16.390864940483823, 23.46253776550293
24, 1192, 116, 16.29262943593857, 27.21892547607422
24, 1192, 1556, 14.729345350497987, 27.53438949584961
24, 1372, 116, 16.38397662501618, 24.410770416259766
24, 1372, 1556, 15.874707639659277, 30.168371200561523
24, 1552, 116, 16.689387749453786, 25.58575439453125
24, 1552, 1556, 12.78539858006958, 24.12141227722168
24, 1732, 116, 15.704558525692923, 26.906909942626953
24, 1732, 1556, 14.167705955750158, 31.022878646850586
24, 1912, 116, 16.39402381373579, 30.02735137939453
24, 1912, 1556, 14.478482306018519, 30.278690338134766
28, 112, 116, 15.456128951522027, 32.90189743041992
28, 112, 1556, 15.750313452645349, 25.629465103149414
28, 292, 116, 15.93225219360706, 22.939353942871094
28, 292, 1556, 15.754035147922554, 27.74570083618164
28, 472, 116, 17.31668537407619, 26.503070831298828
28, 472, 1556, 13.86178919266657, 29.958980560302734
28, 652, 116, 15.205936017683824, 25.601852416992188
28, 652, 1556, 13.727211534054062, 28.304304122924805
28, 832, 116, 16.811190722465906, 28.489992141723633
28, 832, 1556, 12.925302511145524, 27.887367248535156
28, 1012, 116, 15.234878178267062, 22.209728240966797
28, 1012, 1556, 16.489534574712913, 23.40370750427246
28, 1192, 116, 16.607841697397095, 27.347822189331055
28, 1192, 1556, 14.959140167544959, 27.67437744140625
