21, 115, 117, 15.329856928135616, 28.418670654296875
21, 115, 1557, 15.106403468808782, 27.430347442626953
21, 295, 117, 15.567985101958968, 26.899280548095703
21, 295, 1557, 14.230763317819786, 28.150772094726562
21, 475, 117, 14.152340190608452, 26.309303283691406
21, 475, 1557, 10.77921538569356, 26.293521881103516
21, 655, 117, 14.793490328864271, 29.72286605834961
21, 655, 1557, 12.040468896155044, 22.477630615234375
21, 835, 117, 13.809169347327027, 35.60376739501953
21, 835, 1557, 15.720051226097493, 24.30978012084961
21, 1015, 117, 14.63782045830058, 28.841476440429688
21, 1015, 1557, 11.345653433795762, 25.92812728881836
21, 1195, 117, 13.930325107805913, 26.359867095947266
21, 1195, 1557, 13.5282136694839, 28.944438934326172
21, 1375, 117, 15.097489674410998, 31.320552825927734
21, 1375, 1557, 14.067567391293338, 27.45966148376465
21, 1555, 117, 16.90538944289907, 24.765052795410156
21, 1555, 1557, 14.981153471683413, 24.113651275634766
21, 1735, 117, 15.789393206653674, 25.348690032958984
21, 1735, 1557, 14.723788205878824, 24.671642303466797
21, 1915, 117, 15.108209191513675, 27.835859298706055
21, 1915, 1557, 15.834859370813543, 28.801387786865234
25, 115, 117, 16.197540591012096, 28.528865814208984
25, 115, 1557, 14.867404797926522, 27.443349838256836
25, 295, 117, 14.742319185278163, 26.792495727539062
25, 295, 1557, 16.19445226311838, 28.156681060791016
25, 475, 117, 15.63951870479398, 26.292503356933594
25, 475, 1557, 13.763277307555583, 26.302623748779297
25, 655, 117, 14.365061706927023, 29.92282485961914
25, 655, 1557, 12.437056463889572, 22.4334774017334
25, 835, 117, 14.08363798737636, 35.68280029296875
25, 835, 1557, 13.282806231950898, 24.317344665527344
25, 1015, 117, 15.194936097078086, 28.90709114074707
25, 1015, 1557, 11.04641327144189, 25.89236068725586
25, 1195, 117, 14.287266580894707, 26.51302719116211
25, 1195, 1557, 13.573075183741137, 28.890838623046875
25, 1375, 117, 11.82763207007801, 31.273860931396484
25, 1375, 1557, 14.396617840431826, 27.61429786682129
25, 1555, 117, 17.20069728168185, 24.814006805419922
25, 1555, 1557, 14.544843533690116, 24.025463104248047
25, 1735, 117, 16.3279424958635, 25.399513244628906
25, 1735, 1557, 14.122202896397273, 24.699478149414062
25, 1915, 117, 15.775731047397395, 27.879867553710938
25, 1915, 1557, 15.656352590452107, 28.956039428710938
29, 115, 117, 15.876711578814232, 28.512983322143555
29, 115, 1557, 15.801269983387847, 27.445133209228516
29, 295, 117, 15.036677941048922, 26.620441436767578
29, 295, 1557, 16.452258782064614, 28.183422088623047
29, 475, 117, 15.585284793012452, 26.33025360107422
29, 475, 1557, 13.803279657050199, 26.341472625732422
29, 655, 117, 14.561109189929036, 30.105091094970703
29, 655, 1557, 13.799459411444804, 22.36246109008789
29, 835, 117, 13.631143549678132, 35.71729278564453
29, 835, 1557, 12.943728510108325, 24.274765014648438
29, 1015, 117, 15.263914488996553, 28.960323333740234
29, 1015, 1557, 12.608141449888539, 25.728879928588867
29, 1195, 117, 13.98640678426796, 26.630191802978516
29, 1195, 1557, 11.266345809750135, 28.873777389526367
29, 1375, 117, 12.037789780302658, 31.149696350097656
29, 1375, 1557, 14.679582536393061, 27.74371337890625
29, 1555, 117, 16.647869351634046, 24.81379508972168
29, 1555, 1557, 14.808476403515249, 23.949756622314453
29, 1735, 117, 16.138531622877085, 25.467159271240234
29, 1735, 1557, 13.733124346688488, 24.753795623779297
29, 1915, 117, 15.143195190182105, 27.915807723999023
29, 1915, 1557, 15.977735618209278, 29.096454620361328
33, 115, 117, 14.396758993233886, 28.374073028564453
33, 115, 1557, 16.19773272675657, 27.38985824584961
33, 295, 117, 15.846056001795132, 26.492206573486328
33, 295, 1557, 15.573280882674354, 28.298940658569336
33, 475, 117, 15.652011898445023, 26.380733489990234
33, 475, 1557, 15.309134140154796, 26.359621047973633
33, 655, 117, 14.739991631970916, 30.146438598632812
33, 655, 1557, 13.349666883685954, 22.333961486816406
33, 835, 117, 14.06471228383517, 35.75605392456055
33, 835, 1557, 11.385385406535022, 24.20721435546875
33, 1015, 117, 14.717151130546021, 29.075008392333984
33, 1015, 1557, 13.668965508908565, 25.455644607543945
33, 1195, 117, 13.797512024497175, 26.657543182373047
33, 1195, 1557, 12.2155390668552, 28.87869644165039
33, 1375, 117, 13.360257574581707, 31.132535934448242
33, 1375, 1557, 13.006992827937031, 27.89945411682129
33, 1555, 117, 15.725393272369807, 24.86475372314453
33, 1555, 1557, 14.507880759636434, 23.922439575195312
33, 1735, 117, 15.675735805091186, 25.59142303466797
33, 1735, 1557, 14.043942845167479, 24.75913429260254
33, 1915, 117, 15.930843739922393, 27.902359008789062
33, 1915, 1557, 16.32127643794861, 29.305892944335938
37, 115, 117, 15.33413768309947, 28.263797760009766
37, 115, 1557, 16.383509339153093, 27.356609344482422
37, 295, 117, 16.243714724098027, 26.41568374633789
37, 295, 1557, 14.957070335227872, 28.437713623046875
37, 475, 117, 15.914589669432265, 26.435625076293945
37, 475, 1557, 14.357636466351474, 26.343624114990234
37, 655, 117, 14.2462348588413, 30.26182746887207
37, 655, 1557, 13.21807402092261, 22.33881187438965
37, 835, 117, 14.30786550844521, 35.79932403564453
37, 835, 1557, 12.29910436751102, 24.11272430419922
37, 1015, 117, 14.645288867046254, 29.163375854492188
37, 1015, 1557, 12.21973125882115, 25.31083106994629
37, 1195, 117, 13.631528109905632, 26.670658111572266
37, 1195, 1557, 11.651474379353457, 28.864124298095703
37, 1375, 117, 15.88775478463906, 31.057735443115234
37, 1375, 1557, 14.694342494772522, 27.973831176757812
37, 1555, 117, 11.785326538146684, 24.86773681640625
37, 1555, 1557, 14.535411562693545, 23.910808563232422
37, 1735, 117, 15.128452335562839, 25.662384033203125
37, 1735, 1557, 12.639733670170179, 24.75203514099121
37, 1915, 117, 16.077697106577475, 27.835708618164062
37, 1915, 1557, 16.255072316005588, 29.481544494628906
41, 115, 117, 15.445598837660745, 28.106033325195312
41, 115, 1557, 16.470214544037482, 27.310306549072266
41, 295, 117, 16.769877768212172, 26.411975860595703
41, 295, 1557, 15.220001087315199, 28.676105499267578
41, 475, 117, 16.455200360397118, 26.4970703125
41, 475, 1557, 14.95653424496256, 26.405258178710938
41, 655, 117, 14.620794498462676, 30.352245330810547
41, 655, 1557, 14.001794329909423, 22.317638397216797
41, 835, 117, 14.223597073152549, 35.73112869262695
41, 835, 1557, 11.026914938545813, 24.032482147216797
41, 1015, 117, 14.328969865932237, 29.21436309814453
41, 1015, 1557, 13.647303447244, 25.3897705078125
41, 1195, 117, 15.72122738957504, 26.669612884521484
41, 1195, 1557, 13.281625785141214, 28.8092098236084
41, 1375, 117, 16.19428381223495, 30.960752487182617
41, 1375, 1557, 15.601807135750096, 27.926467895507812
41, 1555, 117, 13.386816553560656, 24.881675720214844
41, 1555, 1557, 13.600556905194482, 23.86458969116211
41, 1735, 117, 13.623084337848237, 25.655723571777344
41, 1735, 1557, 12.269920284342541, 24.742782592773438
41, 1915, 117, 16.448361039158016, 27.765731811523438
41, 1915, 1557, 16.318273062960422, 29.6981258392334
45, 115, 117, 14.93689113175288, 28.051525115966797
45, 115, 1557, 15.597638181587312, 27.348121643066406
45, 295, 117, 17.30357382062982, 26.471405029296875
45, 295, 1557, 14.369367021469161, 28.920475006103516
45, 475, 117, 16.34447204855246, 26.481586456298828
45, 475, 1557, 15.655508160247193, 26.478042602539062
45, 655, 117, 14.978933667831061, 30.380521774291992
45, 655, 1557, 13.495311023928615, 22.23519515991211
45, 835, 117, 14.674987634849023, 35.701454162597656
45, 835, 1557, 10.86217589608128, 24.022907257080078
45, 1015, 117, 14.747279248568104, 29.32861328125
45, 1015, 1557, 12.954089088794658, 25.56943130493164
45, 1195, 117, 16.257120513137668, 26.606578826904297
45, 1195, 1557, 13.829268983954904, 28.682249069213867
45, 1375, 117, 11.913542039769272, 30.855924606323242
45, 1375, 1557, 15.321441485832933, 27.890169143676758
45, 1555, 117, 16.710846298422975, 24.96388053894043
45, 1555, 1557, 14.132910113029533, 23.8151912689209
45, 1735, 117, 14.526451997693448, 25.691009521484375
45, 1735, 1557, 13.358642096064639, 24.703142166137695
45, 1915, 117, 16.107352824924373, 27.67742919921875
45, 1915, 1557, 15.967084107763775, 29.836009979248047
49, 115, 117, 15.532679446124162, 28.046142578125
49, 115, 1557, 13.185717729697796, 27.336292266845703
49, 295, 117, 17.345294600611822, 26.545394897460938
49, 295, 1557, 13.094930790580342, 29.131322860717773
49, 475, 117, 15.601962765281712, 26.46879768371582
49, 475, 1557, 15.176626500708247, 26.542877197265625
49, 655, 117, 15.518535453315707, 30.366504669189453
49, 655, 1557, 12.841646608269478, 22.2549991607666
49, 835, 117, 15.192006468850654, 35.74595260620117
49, 835, 1557, 9.412164823077658, 24.06617546081543
49, 1015, 117, 14.757058094979154, 29.331518173217773
49, 1015, 1557, 12.17945990083837, 25.761497497558594
49, 1195, 117, 16.267097131414154, 26.531497955322266
49, 1195, 1557, 14.923973426948198, 28.55832862854004
49, 1375, 117, 11.24743972283297, 30.746503829956055
49, 1375, 1557, 14.783738215223071, 27.914813995361328
49, 1555, 117, 16.911537061745005, 24.992074966430664
49, 1555, 1557, 14.412680619560545, 23.705516815185547
49, 1735, 117, 15.397213707172593, 25.784255981445312
49, 1735, 1557, 12.909242299916073, 24.711774826049805
49, 1915, 117, 16.06124566274958, 27.561607360839844
49, 1915, 1557, 15.580735826123625, 29.94468879699707
53, 115, 117, 15.496901105330984, 28.083833694458008
53, 115, 1557, 13.414802425260559, 27.31488037109375
53, 295, 117, 17.034724490509575, 26.685976028442383
53, 295, 1557, 11.86954029396162, 29.269153594970703
53, 475, 117, 14.856521504075657, 26.479646682739258
53, 475, 1557, 15.537741254430378, 26.604572296142578
53, 655, 117, 16.18347383120437, 30.372507095336914
53, 655, 1557, 12.902765555372081, 22.278182983398438
53, 835, 117, 14.62331230195364, 35.72650909423828
53, 835, 1557, 9.114278837198755, 24.163379669189453
53, 1015, 117, 14.577039424784056, 29.354625701904297
53, 1015, 1557, 11.759062294258701, 26.00105857849121
53, 1195, 117, 15.525796389804714, 26.51875877380371
53, 1195, 1557, 16.013506214782755, 28.516191482543945
53, 1375, 117, 11.41569577156865, 30.657794952392578
53, 1375, 1557, 14.637525091865328, 27.93181800842285
53, 1555, 117, 16.71838144983356, 25.01604461669922
53, 1555, 1557, 13.758748501836248, 23.54629898071289
53, 1735, 117, 15.798854836611415, 25.943038940429688
53, 1735, 1557, 13.289704272544625, 24.72774314880371
53, 1915, 117, 15.626779941831908, 27.458206176757812
53, 1915, 1557, 14.533265255064633, 30.118545532226562
57, 115, 117, 15.540536600525614, 28.117055892944336
57, 115, 1557, 14.852747635381617, 27.27264404296875
57, 295, 117, 16.64033063851187, 26.907318115234375
57, 295, 1557, 12.21335104153146, 29.41366195678711
57, 475, 117, 14.714616497817255, 26.47290802001953
57, 475, 1557, 15.271559084104984, 26.668996810913086
57, 655, 117, 16.259876224367364, 30.33475685119629
57, 655, 1557, 14.955476574843312, 22.345867156982422
57, 835, 117, 14.319542350768613, 35.76357650756836
57, 835, 1557, 9.703930958766517, 24.307958602905273
57, 1015, 117, 14.478580400661242, 29.40373992919922
57, 1015, 1557, 13.641609770967488, 26.30267333984375
57, 1195, 117, 15.182866963191852, 26.469470977783203
57, 1195, 1557, 15.597538094794896, 28.46302032470703
57, 1375, 117, 14.770965358574673, 30.58370018005371
57, 1375, 1557, 14.241187508212061, 27.999526977539062
57, 1555, 117, 16.271957108056196, 25.02643585205078
57, 1555, 1557, 11.947246172109198, 23.399410247802734
57, 1735, 117, 15.55356394137575, 26.135150909423828
57, 1735, 1557, 12.286295107219189, 24.756797790527344
57, 1915, 117, 15.578954897966005, 27.392242431640625
57, 1915, 1557, 15.367845124438116, 30.235591888427734
61, 115, 117, 15.843021087210529, 28.23596954345703
61, 115, 1557, 14.722526137211853, 27.145896911621094
61, 295, 117, 16.35889791720654, 27.06552505493164
61, 295, 1557, 12.195041199415536, 29.60072898864746
61, 475, 117, 14.618006753663348, 26.44475746154785
61, 475, 1557, 15.439717465946, 26.75333023071289
61, 655, 117, 15.728329769246777, 30.18896484375
61, 655, 1557, 15.607150807825501, 22.489131927490234
61, 835, 117, 14.721144655386478, 35.826019287109375
61, 835, 1557, 10.70979557138438, 24.520488739013672
61, 1015, 117, 13.03834145106091, 29.475811004638672
61, 1015, 1557, 15.03988335787622, 26.58959197998047
61, 1195, 117, 15.499756606464345, 26.41146469116211
61, 1195, 1557, 14.561335469628636, 28.378860473632812
61, 1375, 117, 15.135935125521437, 30.52948760986328
61, 1375, 1557, 14.083931384078495, 28.101186752319336
61, 1555, 117, 16.44361675880068, 25.01972198486328
61, 1555, 1557, 11.873620313053173, 23.272159576416016
