20, 112, 116, 16.620888372174697, 31.604175567626953
20, 112, 1556, 16.79445347597123, 24.845809936523438
20, 292, 116, 15.830407461156007, 22.839168548583984
20, 292, 1556, 15.696368423760779, 26.580768585205078
20, 472, 116, 17.49994643022491, 25.12326431274414
20, 472, 1556, 16.64939908742267, 28.637535095214844
20, 652, 116, 16.739369447674115, 24.32486343383789
20, 652, 1556, 15.945337304283964, 26.639728546142578
20, 832, 116, 17.727496173684912, 27.39409637451172
20, 832, 1556, 13.684120477237906, 26.637840270996094
20, 1012, 116, 16.229558292472124, 21.963775634765625
20, 1012, 1556, 16.825145866076614, 22.888896942138672
20, 1192, 116, 15.987805922520717, 25.923608779907227
20, 1192, 1556, 16.851190757423385, 26.31564712524414
20, 1372, 116, 17.27171146227596, 23.93025779724121
20, 1372, 1556, 16.843771858956924, 28.9080810546875
20, 1552, 116, 16.654816036612132, 24.771820068359375
20, 1552, 1556, 15.972086324763659, 23.321483612060547
20, 1732, 116, 16.532269854400035, 26.068546295166016
20, 1732, 1556, 16.506673004989967, 29.40972900390625
20, 1912, 116, 17.815871169025588, 28.470027923583984
20, 1912, 1556, 15.77643678846362, 28.77461051940918
24, 112, 116, 16.65529054615196, 31.50609588623047
24, 112, 1556, 16.01529086063316, 24.827537536621094
24, 292, 116, 15.954925186987555, 22.87611198425293
24, 292, 1556, 15.66296006328383, 26.59771156311035
24, 472, 116, 18.00046618645818, 25.160221099853516
24, 472, 1556, 15.259588916252898, 28.69673728942871
24, 652, 116, 16.92928890719195, 24.436534881591797
24, 652, 1556, 15.812016007073503, 26.808879852294922
24, 832, 116, 16.716311092071283, 27.295452117919922
24, 832, 1556, 13.777618444097241, 26.626094818115234
24, 1012, 116, 16.607528680972752, 21.643329620361328
24, 1012, 1556, 16.98848842164273, 22.80181121826172
24, 1192, 116, 15.821214216226691, 25.744644165039062
24, 1192, 1556, 15.827703268279592, 26.262195587158203
24, 1372, 116, 16.829523993829667, 23.85235595703125
24, 1372, 1556, 16.96854531980533, 29.016637802124023
24, 1552, 116, 17.083934937424935, 24.627819061279297
24, 1552, 1556, 16.07052292683745, 23.310340881347656
24, 1732, 116, 15.787752993757913, 26.15926742553711
24, 1732, 1556, 16.131377530136753, 29.518070220947266
24, 1912, 116, 17.365670366391154, 28.50156021118164
24, 1912, 1556, 16.134090478071975, 28.963964462280273
28, 112, 116, 16.400443295814565, 31.463092803955078
28, 112, 1556, 16.528201272969316, 24.70246696472168
28, 292, 116, 16.464743476817254, 22.845895767211914
28, 292, 1556, 16.15611095174982, 26.605878829956055
28, 472, 116, 17.615621805219565, 25.310527801513672
28, 472, 1556, 14.966046149650264, 28.739133834838867
28, 652, 116, 15.095412056716023, 24.456687927246094
28, 652, 1556, 15.807231336571029, 26.9578857421875
28, 832, 116, 16.94125706584071, 27.35570526123047
28, 832, 1556, 16.097055414744162, 26.6998233795166
28, 1012, 116, 16.06721679701458, 21.518278121948242
28, 1012, 1556, 17.60366042357053, 22.783451080322266
28, 1192, 116, 15.979992555494634, 25.783065795898438
28, 1192, 1556, 16.337837496878773, 26.40882110595703
28, 1372, 116, 16.993619218146687, 23.66631317138672
28, 1372, 1556, 16.426665579479504, 29.138168334960938
28, 1552, 116, 16.778460261139735, 24.633255004882812
28, 1552, 1556, 15.981878778715858, 23.271709442138672
28, 1732, 116, 16.68211594258306, 26.09100341796875
28, 1732, 1556, 15.64719429029416, 29.682716369628906
28, 1912, 116, 16.632561033226335, 28.648807525634766
28, 1912, 1556, 15.32507870164898, 28.958757400512695
32, 112, 116, 16.24397783045277, 31.60598373413086
32, 112, 1556, 16.937774677162146, 24.513195037841797
32, 292, 116, 16.43286225320197, 22.84450340270996
32, 292, 1556, 15.601109917063571, 26.702077865600586
32, 472, 116, 17.47216921842438, 25.380786895751953
32, 472, 1556, 15.080885978045329, 28.938081741333008
32, 652, 116, 16.208646922937028, 24.61341667175293
32, 652, 1556, 16.516085588616157, 27.161273956298828
32, 832, 116, 17.653521343643696, 27.403018951416016
32, 832, 1556, 16.002340221145104, 26.75605010986328
32, 1012, 116, 16.128903080688488, 21.342227935791016
32, 1012, 1556, 16.627867513275742, 22.796466827392578
32, 1192, 116, 15.08560801839003, 25.866127014160156
32, 1192, 1556, 16.03273036308942, 26.601810455322266
32, 1372, 116, 16.747540374273488, 23.542381286621094
32, 1372, 1556, 16.390006888923896, 29.173965454101562
32, 1552, 116, 16.604423486231887, 24.68627166748047
32, 1552, 1556, 14.503723384330385, 23.102985382080078
32, 1732, 116, 16.695613013754866, 26.109493255615234
32, 1732, 1556, 16.118695009558305, 29.950653076171875
32, 1912, 116, 15.865792900913311, 28.527103424072266
32, 1912, 1556, 14.916474686454578, 28.912757873535156
36, 112, 116, 16.642188428688048, 31.652334213256836
36, 112, 1556, 17.220290060584514, 24.48987579345703
36, 292, 116, 15.767800104360065, 22.727325439453125
36, 292, 1556, 15.563593834139827, 26.727558135986328
36, 472, 116, 16.690190753968803, 25.579265594482422
36, 472, 1556, 14.737476821416088, 28.842737197875977
36, 652, 116, 17.0707377742837, 24.62368392944336
36, 652, 1556, 16.42247713529143, 27.240798950195312
36, 832, 116, 17.15068899640777, 27.316768646240234
36, 832, 1556, 14.946795733953675, 26.776729583740234
36, 1012, 116, 16.323127732584233, 21.333965301513672
36, 1012, 1556, 16.694564226055856, 22.85923957824707
36, 1192, 116, 16.27818946564346, 26.165538787841797
36, 1192, 1556, 15.803893432972053, 26.792436599731445
36, 1372, 116, 17.236883686648344, 23.58993148803711
36, 1372, 1556, 16.467958500079337, 29.10009002685547
36, 1552, 116, 16.470056128206966, 24.79200553894043
36, 1552, 1556, 13.943184529975536, 23.01483917236328
36, 1732, 116, 16.554329049815014, 25.84562110900879
36, 1732, 1556, 16.153385988283517, 30.093639373779297
36, 1912, 116, 15.903262460613275, 28.61895751953125
36, 1912, 1556, 15.299733311894173, 28.98659896850586
40, 112, 116, 16.20353867390716, 31.675291061401367
40, 112, 1556, 16.160250096777112, 24.494159698486328
40, 292, 116, 15.106342437022972, 22.63414764404297
40, 292, 1556, 15.935313494881548, 26.84423828125
40, 472, 116, 17.04204669780453, 25.54509735107422
40, 472, 1556, 15.600283379991108, 28.78414535522461
40, 652, 116, 17.459562440254984, 24.590951919555664
40, 652, 1556, 16.169815376379507, 27.29874610900879
40, 832, 116, 16.43210463588692, 27.23573112487793
40, 832, 1556, 14.811661589341309, 26.785778045654297
40, 1012, 116, 16.713991963285576, 21.376079559326172
40, 1012, 1556, 16.827003458049326, 22.555156707763672
40, 1192, 116, 15.876982076820505, 26.493621826171875
40, 1192, 1556, 15.91596664555525, 26.83106803894043
40, 1372, 116, 16.288229720174257, 23.5278377532959
40, 1372, 1556, 16.156452300763593, 28.929035186767578
40, 1552, 116, 16.17738265656787, 24.694095611572266
40, 1552, 1556, 15.725557546858035, 22.98233413696289
40, 1732, 116, 16.904167928212736, 25.859622955322266
40, 1732, 1556, 15.974137972260483, 30.09822654724121
40, 1912, 116, 15.22690390720099, 28.727903366088867
40, 1912, 1556, 16.08071343750947, 29.005815505981445
44, 112, 116, 15.67548478492468, 31.50605010986328
44, 112, 1556, 16.879291915050157, 24.53958511352539
44, 292, 116, 15.812878754050626, 22.558536529541016
44, 292, 1556, 15.918866655399796, 26.92132568359375
44, 472, 116, 18.302818760990878, 25.632123947143555
44, 472, 1556, 16.653920607100424, 28.628541946411133
44, 652, 116, 16.522253905705195, 24.429061889648438
44, 652, 1556, 16.675452363495413, 27.42706298828125
44, 832, 116, 17.20831506889763, 27.28874969482422
44, 832, 1556, 14.8523078859937, 26.838247299194336
44, 1012, 116, 16.76143254607829, 21.285579681396484
44, 1012, 1556, 16.487954843652158, 22.343839645385742
44, 1192, 116, 15.813590238090306, 26.808624267578125
44, 1192, 1556, 16.18638172991504, 26.719417572021484
44, 1372, 116, 15.299621032821358, 23.5137939453125
44, 1372, 1556, 16.190807518254275, 28.929515838623047
44, 1552, 116, 16.505056992965994, 24.731605529785156
44, 1552, 1556, 16.68386985111674, 22.94111442565918
44, 1732, 116, 16.823077580153374, 25.675382614135742
44, 1732, 1556, 16.387392567459077, 30.34701156616211
44, 1912, 116, 15.680473042366483, 28.788040161132812
44, 1912, 1556, 15.821011677614797, 29.108306884765625
48, 112, 116, 13.957407714253682, 31.484764099121094
48, 112, 1556, 17.06303359460365, 24.656055450439453
48, 292, 116, 16.21969740343064, 22.536151885986328
48, 292, 1556, 16.055676527252572, 26.926877975463867
48, 472, 116, 18.972660060899475, 25.714757919311523
48, 472, 1556, 15.880917708644876, 28.507713317871094
48, 652, 116, 16.76903120706757, 24.436893463134766
48, 652, 1556, 15.94024147570979, 27.425573348999023
48, 832, 116, 17.038487323070445, 27.40902328491211
48, 832, 1556, 15.176345860253909, 26.756458282470703
48, 1012, 116, 15.894541727138257, 21.287338256835938
48, 1012, 1556, 16.294963251097734, 22.149242401123047
48, 1192, 116, 16.52294610990094, 27.074504852294922
48, 1192, 1556, 15.717680953179524, 26.664382934570312
48, 1372, 116, 15.978607604060942, 23.492626190185547
48, 1372, 1556, 15.975803759156818, 28.7659969329834
48, 1552, 116, 17.10723732509811, 24.721160888671875
48, 1552, 1556, 17.014923811404984, 22.919029235839844
48, 1732, 116, 16.91519918574658, 25.73704719543457
48, 1732, 1556, 15.765594176202784, 30.43734359741211
48, 1912, 116, 15.741100647843705, 28.804325103759766
48, 1912, 1556, 15.975398067044654, 29.480295181274414
52, 112, 116, 14.305923067677401, 31.484024047851562
52, 112, 1556, 16.808908873483066, 24.739002227783203
52, 292, 116, 15.980781788396241, 22.54414176940918
52, 292, 1556, 16.16212399839221, 26.98750114440918
52, 472, 116, 17.64200465204525, 25.750551223754883
