20, 112, 116, 15.721499694733739, 33.7775764465332
20, 112, 1556, 17.448218495562248, 26.88490104675293
20, 292, 116, 16.072145313816723, 22.66458511352539
20, 292, 1556, 16.66536498294972, 28.84722900390625
20, 472, 116, 19.44710863263748, 28.027809143066406
20, 472, 1556, 15.226542319458648, 31.006868362426758
20, 652, 116, 15.806929929892798, 25.953338623046875
20, 652, 1556, 15.627699864625546, 30.109355926513672
20, 832, 116, 18.49660904912173, 31.09241485595703
20, 832, 1556, 13.743205815797097, 29.014110565185547
20, 1012, 116, 16.672781755843857, 23.66293716430664
20, 1012, 1556, 17.08137268451301, 23.51299285888672
20, 1192, 116, 16.92610914146102, 29.3681640625
20, 1192, 1556, 15.838440411939457, 29.305252075195312
20, 1372, 116, 17.202003037031286, 25.151308059692383
20, 1372, 1556, 16.091452457850835, 31.499561309814453
20, 1552, 116, 17.602740832602088, 26.138185501098633
20, 1552, 1556, 15.995886740606345, 23.895153045654297
20, 1732, 116, 16.31482370685653, 28.538806915283203
20, 1732, 1556, 15.678624024147974, 33.32527160644531
20, 1912, 116, 17.660437690393586, 30.516441345214844
20, 1912, 1556, 14.683966395361713, 32.7871208190918
24, 112, 116, 15.438174105700845, 33.59822463989258
24, 112, 1556, 16.76983785468068, 26.848031997680664
24, 292, 116, 16.109931078351643, 22.69820785522461
24, 292, 1556, 16.73771400860144, 28.76046371459961
24, 472, 116, 19.705463999065337, 28.060325622558594
24, 472, 1556, 14.592728111059616, 30.927160263061523
24, 652, 116, 16.4382871215365, 26.049976348876953
24, 652, 1556, 15.54378931944669, 30.34525489807129
24, 832, 116, 18.68784494898745, 31.09636116027832
24, 832, 1556, 14.300350287981548, 29.004364013671875
24, 1012, 116, 16.804514989634956, 23.567899703979492
24, 1012, 1556, 16.91149345140325, 23.442420959472656
24, 1192, 116, 16.88281658407174, 29.385723114013672
24, 1192, 1556, 15.939812674759255, 29.348369598388672
24, 1372, 116, 17.45369635435796, 25.147598266601562
24, 1372, 1556, 16.034024420684855, 31.528247833251953
24, 1552, 116, 17.95467401044927, 26.08670425415039
24, 1552, 1556, 15.747767926957726, 23.83620834350586
24, 1732, 116, 16.79335435090995, 28.540225982666016
24, 1732, 1556, 15.11904437720289, 33.512969970703125
24, 1912, 116, 17.57497443466652, 30.586891174316406
24, 1912, 1556, 15.530564524496642, 32.966102600097656
28, 112, 116, 15.668803782128277, 33.451541900634766
28, 112, 1556, 17.931325933601116, 26.803905487060547
28, 292, 116, 16.425417995752177, 22.686782836914062
28, 292, 1556, 16.705539030551858, 28.785808563232422
28, 472, 116, 19.834290311468436, 28.000843048095703
28, 472, 1556, 15.5651868815193, 30.8939208984375
28, 652, 116, 15.802826454503542, 26.101390838623047
28, 652, 1556, 15.388552049268633, 30.457502365112305
28, 832, 116, 18.573027322220277, 31.176437377929688
28, 832, 1556, 14.089268843621811, 28.956100463867188
28, 1012, 116, 16.8051422370659, 23.54474639892578
28, 1012, 1556, 16.905242021282195, 23.399578094482422
28, 1192, 116, 16.69621287874144, 29.425586700439453
28, 1192, 1556, 15.740511837628752, 29.365264892578125
28, 1372, 116, 17.089407777951166, 25.150829315185547
28, 1372, 1556, 15.94093707026904, 31.560806274414062
28, 1552, 116, 17.544276017804872, 25.981075286865234
28, 1552, 1556, 17.257070187711587, 23.795276641845703
28, 1732, 116, 16.940338122984592, 28.638526916503906
28, 1732, 1556, 15.519774018459607, 33.660552978515625
28, 1912, 116, 17.582556540270957, 30.784761428833008
28, 1912, 1556, 15.6084906883742, 33.041439056396484
32, 112, 116, 15.652338213872776, 33.416038513183594
32, 112, 1556, 18.259650799575862, 26.797515869140625
32, 292, 116, 16.532761474371775, 22.76153564453125
32, 292, 1556, 16.250539464465316, 28.87331771850586
32, 472, 116, 19.882273998491744, 27.934316635131836
32, 472, 1556, 15.073856584862224, 30.976093292236328
32, 652, 116, 16.503163617973705, 26.166141510009766
32, 652, 1556, 15.653886390744738, 30.418445587158203
32, 832, 116, 18.275905908383997, 31.25275421142578
32, 832, 1556, 14.455339848369272, 28.949752807617188
32, 1012, 116, 16.961577829517747, 23.522743225097656
32, 1012, 1556, 16.603591689423887, 23.266380310058594
32, 1192, 116, 16.712347070736243, 29.50748062133789
32, 1192, 1556, 15.794575533108391, 29.497695922851562
32, 1372, 116, 16.96888022245212, 25.147563934326172
32, 1372, 1556, 16.2016340092952, 31.5489501953125
32, 1552, 116, 17.225186308956697, 25.972576141357422
32, 1552, 1556, 15.507442726320281, 23.676389694213867
32, 1732, 116, 16.870086643463367, 28.64437484741211
32, 1732, 1556, 14.633707611587969, 33.75894546508789
32, 1912, 116, 17.53790253355066, 30.291606903076172
32, 1912, 1556, 14.585062452567628, 33.129920959472656
36, 112, 116, 15.684940474218108, 33.41387939453125
36, 112, 1556, 18.51892648752133, 26.857681274414062
36, 292, 116, 16.10374910161259, 22.76419448852539
36, 292, 1556, 16.201225496708698, 28.92076301574707
36, 472, 116, 19.95964973135662, 27.889495849609375
36, 472, 1556, 14.999988590857756, 30.976177215576172
36, 652, 116, 17.21519341082848, 26.219449996948242
36, 652, 1556, 15.892546214001309, 30.354305267333984
36, 832, 116, 18.281893922959036, 31.214473724365234
36, 832, 1556, 14.891567052247568, 28.83226203918457
36, 1012, 116, 16.7545248832763, 23.48839569091797
36, 1012, 1556, 16.0984169193288, 23.11029052734375
36, 1192, 116, 16.80429211343011, 29.64501190185547
36, 1192, 1556, 15.560985614240243, 29.504043579101562
36, 1372, 116, 17.063016517949894, 25.128053665161133
36, 1372, 1556, 15.977070454412821, 31.57832908630371
36, 1552, 116, 17.383271023557956, 25.979393005371094
