24, 111, 111, 16.183656935666225, 159.528076171875
24, 111, 1551, 13.530408963409833, 153.1134033203125
24, 291, 111, 13.4361115181486, 168.14024353027344
24, 291, 1551, 15.633603908626855, 161.78256225585938
24, 471, 111, 14.179552685507169, 152.96969604492188
24, 471, 1551, 15.18641146082668, 149.62210083007812
24, 651, 111, 15.529817201887928, 162.25399780273438
24, 651, 1551, 11.8871715524209, 148.82864379882812
24, 831, 111, 14.580997977750329, 167.9832763671875
24, 831, 1551, 15.38958489296257, 152.3905029296875
24, 1011, 111, 14.431998731881103, 161.23841857910156
24, 1011, 1551, 14.077350187758814, 158.54469299316406
24, 1191, 111, 14.421963229129998, 165.50477600097656
24, 1191, 1551, 13.953044929849385, 162.5226287841797
24, 1371, 111, 11.244674782835315, 163.3756866455078
24, 1371, 1551, 14.81969327950837, 158.81179809570312
24, 1551, 111, 13.831942946586059, 153.82730102539062
24, 1551, 1551, 14.508208357225122, 137.41766357421875
24, 1731, 111, 15.002779940339558, 153.6766357421875
24, 1731, 1551, 14.650757228447501, 131.7681427001953
24, 1911, 111, 11.996886018325348, 157.05181884765625
24, 1911, 1551, 14.482011108426994, 152.8935546875
28, 111, 111, 15.762348525570536, 159.7912139892578
28, 111, 1551, 13.917099235177021, 153.42425537109375
28, 291, 111, 13.927871806558215, 168.0841064453125
28, 291, 1551, 15.00850978100194, 162.1754608154297
28, 471, 111, 15.153563236913987, 152.98562622070312
28, 471, 1551, 14.860816900687391, 149.10879516601562
28, 651, 111, 14.861836413699772, 162.59378051757812
28, 651, 1551, 10.894058193893027, 148.58331298828125
28, 831, 111, 14.623536338093041, 168.492431640625
28, 831, 1551, 14.970621278736425, 152.91973876953125
28, 1011, 111, 14.605869502434416, 161.71749877929688
28, 1011, 1551, 14.330597492553686, 158.4968719482422
28, 1191, 111, 11.385322899047857, 165.35580444335938
28, 1191, 1551, 13.268246887936368, 162.67825317382812
28, 1371, 111, 12.247067146424108, 164.00222778320312
28, 1371, 1551, 14.123626652733401, 158.6622314453125
28, 1551, 111, 13.5873086028354, 153.99176025390625
28, 1551, 1551, 13.438113487507824, 137.0445556640625
