21, 115, 117, 16.550382386207954, 28.53649139404297
21, 115, 1557, 14.657695781554857, 27.44248390197754
21, 295, 117, 15.62787785665935, 27.265304565429688
21, 295, 1557, 16.442813143560237, 27.641742706298828
21, 475, 117, 16.216397553381302, 27.364627838134766
21, 475, 1557, 16.132422047122034, 26.41654396057129
21, 655, 117, 15.959668134253032, 29.97869300842285
21, 655, 1557, 15.76462539211002, 22.006574630737305
21, 835, 117, 14.672383058982417, 34.16366195678711
21, 835, 1557, 16.68170827139464, 24.824230194091797
21, 1015, 117, 15.896035509741587, 28.361434936523438
21, 1015, 1557, 14.890747193937955, 25.917686462402344
21, 1195, 117, 15.600118394338324, 26.09334945678711
21, 1195, 1557, 15.55898054134148, 28.383007049560547
21, 1375, 117, 14.094545558193825, 30.232711791992188
21, 1375, 1557, 16.26002045570523, 27.780170440673828
21, 1555, 117, 16.947917529587574, 25.049787521362305
21, 1555, 1557, 16.188918197765823, 24.358753204345703
21, 1735, 117, 16.94024512891191, 25.769500732421875
21, 1735, 1557, 15.74794926341486, 24.312477111816406
21, 1915, 117, 16.340488371917004, 26.936595916748047
21, 1915, 1557, 16.371658870757813, 28.015850067138672
25, 115, 117, 16.634299274220158, 28.51986312866211
25, 115, 1557, 14.004461140439139, 27.513900756835938
25, 295, 117, 16.342926905484873, 27.24087905883789
25, 295, 1557, 16.91560287120005, 27.706329345703125
25, 475, 117, 16.559711328340214, 27.431961059570312
25, 475, 1557, 16.53116490998216, 26.43325424194336
25, 655, 117, 15.911833039199927, 29.995025634765625
25, 655, 1557, 15.606781490934297, 22.10750389099121
25, 835, 117, 15.321229414428926, 34.258914947509766
25, 835, 1557, 15.617907115837678, 24.723005294799805
25, 1015, 117, 16.06243365373818, 28.426307678222656
25, 1015, 1557, 14.912094875690826, 25.721094131469727
25, 1195, 117, 15.345213361458429, 26.178909301757812
25, 1195, 1557, 15.54656712985, 28.42559051513672
25, 1375, 117, 15.60417818644488, 30.288745880126953
25, 1375, 1557, 16.231723624869247, 27.90924835205078
25, 1555, 117, 16.89441824224471, 25.080102920532227
25, 1555, 1557, 15.90554213050375, 24.314945220947266
25, 1735, 117, 16.630223122512128, 25.743867874145508
25, 1735, 1557, 16.192958583282213, 24.264604568481445
25, 1915, 117, 16.86744808848972, 26.882463455200195
25, 1915, 1557, 16.55381058232861, 28.098344802856445
29, 115, 117, 16.437279100512153, 28.50823974609375
29, 115, 1557, 14.983662384371668, 27.576013565063477
29, 295, 117, 16.291500803476485, 27.03730010986328
29, 295, 1557, 16.579636894117318, 27.832923889160156
29, 475, 117, 16.686821112630167, 27.59401512145996
29, 475, 1557, 16.479775333183714, 26.446117401123047
29, 655, 117, 16.089869088731074, 30.006637573242188
29, 655, 1557, 15.64940927415775, 22.130020141601562
29, 835, 117, 15.087261439162411, 34.37979507446289
29, 835, 1557, 14.802771254957598, 24.733448028564453
29, 1015, 117, 16.13801042347973, 28.509056091308594
29, 1015, 1557, 13.909145451494618, 25.64429473876953
29, 1195, 117, 15.283275909678384, 26.31012725830078
29, 1195, 1557, 14.747927641966315, 28.531646728515625
29, 1375, 117, 15.63867043872621, 30.386322021484375
29, 1375, 1557, 15.588897100355787, 27.9708251953125
29, 1555, 117, 16.043361082717585, 25.097665786743164
29, 1555, 1557, 16.28590608770254, 24.30547332763672
29, 1735, 117, 15.230624493826834, 25.681446075439453
29, 1735, 1557, 16.35062223265764, 24.18297004699707
29, 1915, 117, 17.072229411714808, 26.933204650878906
29, 1915, 1557, 17.229373297950804, 28.092309951782227
33, 115, 117, 16.306659544693666, 28.530414581298828
33, 115, 1557, 15.779374573060531, 27.695796966552734
33, 295, 117, 17.378153788432662, 26.937149047851562
33, 295, 1557, 16.21171429389318, 28.02446174621582
33, 475, 117, 16.12597320409437, 27.629119873046875
33, 475, 1557, 15.288704467283287, 26.43600845336914
33, 655, 117, 15.350462389381379, 30.054931640625
33, 655, 1557, 14.840601935023454, 22.14739990234375
33, 835, 117, 15.210197253917558, 34.592350006103516
33, 835, 1557, 15.916094882884366, 24.59378433227539
33, 1015, 117, 15.92807971273753, 28.639476776123047
33, 1015, 1557, 14.85279447017955, 25.66008949279785
33, 1195, 117, 15.186756708627039, 26.463943481445312
33, 1195, 1557, 15.825384529740665, 28.495351791381836
33, 1375, 117, 15.877520187501625, 30.51246452331543
33, 1375, 1557, 15.872086244269328, 28.057645797729492
33, 1555, 117, 16.5258934456127, 24.957489013671875
33, 1555, 1557, 16.65832937237226, 24.371517181396484
33, 1735, 117, 15.537592866507088, 25.574478149414062
33, 1735, 1557, 16.046739303682934, 24.19685173034668
33, 1915, 117, 17.08994018251566, 26.952648162841797
33, 1915, 1557, 16.477792456503916, 28.302303314208984
