22, 109, 109, 15.380972553362293, 181.07733154296875
22, 109, 1549, 11.70720873652893, 168.3742218017578
22, 289, 109, 14.887942086218736, 191.59652709960938
22, 289, 1549, 13.909959530007281, 172.77786254882812
22, 469, 109, 14.819190554229355, 165.70033264160156
22, 469, 1549, 14.826287441572019, 154.1973876953125
22, 649, 109, 17.01972899370818, 166.15536499023438
22, 649, 1549, 15.527771653990737, 152.06500244140625
22, 829, 109, 15.476052517618978, 154.67300415039062
22, 829, 1549, 6.882433320366667, 155.52655029296875
22, 1009, 109, 8.59246814956745, 146.92498779296875
22, 1009, 1549, 16.00520050050941, 165.06375122070312
22, 1189, 109, 8.50690059053285, 153.96151733398438
22, 1189, 1549, 16.576225212723912, 158.665771484375
22, 1369, 109, 13.458184385415255, 143.6138153076172
22, 1369, 1549, 13.59852318862126, 165.5797119140625
22, 1549, 109, 15.89229863133837, 164.52256774902344
22, 1549, 1549, 9.327683133290899, 177.11306762695312
22, 1729, 109, 15.647276484366948, 162.34312438964844
22, 1729, 1549, 12.027720995893567, 175.06582641601562
22, 1909, 109, 17.002985841223907, 127.55520629882812
22, 1909, 1549, 11.43444899220201, 178.18331909179688
26, 109, 109, 15.650386201400764, 181.02630615234375
26, 109, 1549, 11.94294940446402, 168.47718811035156
26, 289, 109, 14.595198817908534, 191.18783569335938
26, 289, 1549, 13.7141069705724, 172.79013061523438
26, 469, 109, 15.79963087259773, 165.8990020751953
26, 469, 1549, 12.722650817703785, 154.18270874023438
26, 649, 109, 16.95141917295398, 166.69212341308594
26, 649, 1549, 15.751338860202189, 151.43142700195312
26, 829, 109, 16.291718279275017, 154.46580505371094
26, 829, 1549, 9.645477601130088, 155.8532257080078
26, 1009, 109, 15.653466818265807, 146.7434539794922
26, 1009, 1549, 11.338166489907007, 165.49862670898438
26, 1189, 109, 7.832500186567708, 154.23095703125
26, 1189, 1549, 16.377432442368537, 157.71607971191406
26, 1369, 109, 14.412112629082985, 143.65960693359375
26, 1369, 1549, 10.602231249013668, 165.6717529296875
26, 1549, 109, 14.840110807330678, 164.78744506835938
26, 1549, 1549, 12.696173108248509, 176.43032836914062
26, 1729, 109, 15.833093380559786, 162.12066650390625
26, 1729, 1549, 11.850258485230473, 174.97796630859375
26, 1909, 109, 16.949795708030567, 126.14793395996094
26, 1909, 1549, 13.803165845917418, 178.63156127929688
30, 109, 109, 15.54247465603764, 180.93643188476562
30, 109, 1549, 12.951797196559452, 168.3950653076172
30, 289, 109, 14.388032967527112, 190.8112030029297
30, 289, 1549, 13.574619524215217, 172.88421630859375
30, 469, 109, 16.31672922747819, 165.84498596191406
30, 469, 1549, 10.762694409857069, 154.18324279785156
30, 649, 109, 16.62758635421877, 166.58316040039062
30, 649, 1549, 16.193105772600727, 150.9004364013672
30, 829, 109, 16.026313335781904, 154.65267944335938
30, 829, 1549, 17.027920810409995, 156.2860870361328
30, 1009, 109, 16.40981825207368, 146.94442749023438
30, 1009, 1549, 16.243173342135176, 166.06094360351562
30, 1189, 109, 8.149390637447459, 155.01693725585938
30, 1189, 1549, 16.709267259114963, 157.0372314453125
30, 1369, 109, 14.737227041081466, 143.69070434570312
30, 1369, 1549, 8.595906147662056, 165.57412719726562
30, 1549, 109, 13.784509055690007, 164.62374877929688
30, 1549, 1549, 13.437047800360236, 176.16580200195312
30, 1729, 109, 15.896201872927058, 162.14697265625
30, 1729, 1549, 9.698627645154176, 175.31240844726562
30, 1909, 109, 17.33596472539294, 124.88755798339844
30, 1909, 1549, 11.344599349094619, 179.07810974121094
34, 109, 109, 15.557209080939531, 180.74765014648438
34, 109, 1549, 12.770199035854647, 168.0660400390625
34, 289, 109, 14.531438011253865, 190.64256286621094
34, 289, 1549, 13.741398559320704, 173.11029052734375
34, 469, 109, 15.846117210115537, 165.79966735839844
34, 469, 1549, 11.18209761318605, 154.32229614257812
34, 649, 109, 15.851593039855171, 166.19692993164062
34, 649, 1549, 13.786457725449766, 150.86964416503906
34, 829, 109, 16.09956210107949, 154.8531951904297
34, 829, 1549, 15.919688532938592, 156.58697509765625
34, 1009, 109, 15.571108870291262, 147.244873046875
34, 1009, 1549, 16.447198678610853, 165.84429931640625
34, 1189, 109, 8.14614061872115, 155.6568145751953
34, 1189, 1549, 16.84252634051781, 157.2174530029297
