20, 112, 116, 18.45672795909008, 28.175416946411133
20, 112, 1556, 19.03007391341332, 23.062469482421875
20, 292, 116, 17.66988523570901, 20.818052291870117
20, 292, 1556, 17.899197622474496, 24.74690055847168
20, 472, 116, 18.796114085190556, 22.786922454833984
20, 472, 1556, 18.17901056770435, 25.507184982299805
20, 652, 116, 19.35729677241082, 22.466941833496094
20, 652, 1556, 18.12806727960966, 23.921688079833984
20, 832, 116, 19.177487389972192, 25.052391052246094
20, 832, 1556, 18.032455996710855, 23.70845603942871
20, 1012, 116, 18.499583392747365, 20.611629486083984
20, 1012, 1556, 18.505190538512316, 21.429828643798828
20, 1192, 116, 17.23236326083845, 23.15388298034668
20, 1192, 1556, 18.08838699964504, 24.159313201904297
20, 1372, 116, 18.764913725319026, 22.12872886657715
20, 1372, 1556, 17.880224157601532, 25.996578216552734
20, 1552, 116, 17.624006060615137, 23.383262634277344
20, 1552, 1556, 18.611659137473225, 21.20893096923828
20, 1732, 116, 19.088508313721526, 23.730966567993164
20, 1732, 1556, 18.585019543862735, 26.989986419677734
20, 1912, 116, 19.189426073326498, 26.038555145263672
20, 1912, 1556, 17.316715193868106, 26.630176544189453
24, 112, 116, 17.66507324160989, 27.950439453125
24, 112, 1556, 19.27548459532848, 22.981155395507812
24, 292, 116, 17.80231698054204, 20.85688018798828
24, 292, 1556, 18.1988685974454, 24.56444549560547
24, 472, 116, 17.565703351106517, 22.679176330566406
24, 472, 1556, 18.641340523477048, 25.495277404785156
24, 652, 116, 18.75870090620061, 22.44655418395996
24, 652, 1556, 18.816460216972487, 24.128128051757812
24, 832, 116, 19.690860259969522, 25.042448043823242
24, 832, 1556, 18.200117267705977, 23.602455139160156
24, 1012, 116, 17.903553125098114, 20.427188873291016
24, 1012, 1556, 19.03662120705576, 21.415855407714844
24, 1192, 116, 16.993771371238267, 23.034780502319336
24, 1192, 1556, 19.19652782770089, 24.36296272277832
24, 1372, 116, 18.335852289166127, 22.1861629486084
24, 1372, 1556, 18.089321398420857, 26.188854217529297
24, 1552, 116, 18.787199684820585, 23.191864013671875
24, 1552, 1556, 17.617450780876414, 21.223438262939453
