22, 107, 108, 16.944025745199806, 142.75439453125
22, 107, 1548, 16.52169662304402, 129.58645629882812
22, 287, 108, 15.258876886026748, 148.92147827148438
22, 287, 1548, 14.916820529596821, 141.07568359375
22, 467, 108, 14.496680040537607, 150.70016479492188
22, 467, 1548, 12.552572176819565, 137.59107971191406
22, 647, 108, 13.793166798036399, 141.54603576660156
22, 647, 1548, 15.12234218197187, 141.8429412841797
22, 827, 108, 11.029018939093136, 142.67642211914062
22, 827, 1548, 12.790651433782216, 140.857666015625
22, 1007, 108, 12.453155130374489, 131.78465270996094
22, 1007, 1548, 12.157876528319965, 134.50242614746094
22, 1187, 108, 14.071201374497505, 135.5473175048828
22, 1187, 1548, 10.238994318039689, 137.26947021484375
22, 1367, 108, 10.832671927337895, 140.884033203125
22, 1367, 1548, 10.98329088959666, 145.82080078125
22, 1547, 108, 11.666827853980442, 141.07257080078125
22, 1547, 1548, 13.696568860284279, 153.1787109375
22, 1727, 108, 15.497853816630732, 140.94837951660156
22, 1727, 1548, 16.528432956181636, 132.80078125
22, 1907, 108, 13.384375372879486, 146.66445922851562
22, 1907, 1548, 15.773242365932571, 146.52867126464844
26, 107, 108, 16.97495017601107, 142.46353149414062
26, 107, 1548, 16.344405142180122, 129.19131469726562
26, 287, 108, 14.505020386885873, 149.63043212890625
26, 287, 1548, 14.99449538578893, 140.01336669921875
26, 467, 108, 14.35728524484927, 151.0134735107422
26, 467, 1548, 11.84691527236011, 136.95620727539062
26, 647, 108, 14.036223335017608, 141.29049682617188
26, 647, 1548, 14.0804273267499, 141.57077026367188
26, 827, 108, 15.881302318864208, 143.20596313476562
26, 827, 1548, 14.104736918094348, 140.55210876464844
26, 1007, 108, 15.327090553297996, 131.83656311035156
26, 1007, 1548, 14.05190450870033, 133.3739013671875
26, 1187, 108, 14.286457787257, 135.90399169921875
26, 1187, 1548, 7.8114212126533396, 137.22329711914062
26, 1367, 108, 13.55445626752148, 140.6788330078125
26, 1367, 1548, 11.196117957307928, 146.03897094726562
26, 1547, 108, 14.192698462105215, 140.77560424804688
26, 1547, 1548, 13.987446920760503, 153.65916442871094
26, 1727, 108, 15.69760986502896, 141.67135620117188
26, 1727, 1548, 16.426674855363537, 132.62632751464844
26, 1907, 108, 11.451625830908323, 146.60226440429688
26, 1907, 1548, 15.90521236034179, 146.0241241455078
30, 107, 108, 17.189728721942515, 142.213134765625
30, 107, 1548, 16.316849281894932, 128.75601196289062
30, 287, 108, 15.567299735654915, 150.04013061523438
30, 287, 1548, 15.583826531225696, 139.34283447265625
30, 467, 108, 14.99345883938305, 151.69717407226562
30, 467, 1548, 12.831450017272301, 136.6668701171875
30, 647, 108, 13.454041028309733, 141.17755126953125
30, 647, 1548, 13.167822420615945, 141.6673583984375
30, 827, 108, 16.22233549025877, 143.85781860351562
30, 827, 1548, 15.759929982334988, 140.67184448242188
30, 1007, 108, 12.024364997358507, 132.54034423828125
30, 1007, 1548, 15.542183292787044, 132.118896484375
30, 1187, 108, 13.157684106338644, 136.18011474609375
30, 1187, 1548, 10.648524062959307, 137.04605102539062
30, 1367, 108, 13.456147240070608, 141.03018188476562
30, 1367, 1548, 10.17153395124254, 146.6080322265625
30, 1547, 108, 15.584137023833664, 140.33773803710938
30, 1547, 1548, 14.158755238127279, 154.427001953125
30, 1727, 108, 15.324803467724706, 142.388671875
30, 1727, 1548, 16.479063708768702, 132.80877685546875
30, 1907, 108, 16.440458245650074, 146.71823120117188
30, 1907, 1548, 16.41109614282674, 145.7254638671875
34, 107, 108, 17.41058344134942, 142.13107299804688
34, 107, 1548, 16.503596093783436, 128.8104705810547
34, 287, 108, 15.456878693001007, 149.82806396484375
34, 287, 1548, 16.125347416677563, 139.27597045898438
34, 467, 108, 14.819103490503265, 151.71237182617188
34, 467, 1548, 13.529911663165656, 136.7418212890625
34, 647, 108, 14.459487317627971, 141.45062255859375
34, 647, 1548, 13.982707716048127, 141.91943359375
34, 827, 108, 15.805474676311528, 143.861083984375
34, 827, 1548, 15.526184578726742, 141.2587890625
34, 1007, 108, 15.85407969139215, 132.82289123535156
34, 1007, 1548, 15.816848384446596, 131.66024780273438
34, 1187, 108, 10.101010471823313, 136.7292938232422
34, 1187, 1548, 11.899386960423154, 137.085693359375
34, 1367, 108, 11.14496941962034, 141.76145935058594
34, 1367, 1548, 10.438200703693388, 146.7666473388672
34, 1547, 108, 13.881197584413176, 140.11402893066406
34, 1547, 1548, 15.26670499404773, 154.6946258544922
34, 1727, 108, 12.095199942356114, 142.6674041748047
34, 1727, 1548, 16.632749986201965, 133.3612060546875
34, 1907, 108, 16.44511595327854, 146.70816040039062
34, 1907, 1548, 16.747718159797973, 145.5518035888672
38, 107, 108, 17.156625283971852, 142.76141357421875
38, 107, 1548, 15.462137989094986, 128.9051055908203
38, 287, 108, 15.217668064165725, 149.55181884765625
38, 287, 1548, 15.23105613798309, 139.58151245117188
38, 467, 108, 14.884186767345179, 151.56808471679688
38, 467, 1548, 14.032484760633883, 136.86685180664062
38, 647, 108, 15.99786477071589, 141.92333984375
38, 647, 1548, 14.935321645344805, 141.86529541015625
38, 827, 108, 16.114054095050076, 144.0714111328125
38, 827, 1548, 15.505882237899884, 141.40310668945312
38, 1007, 108, 15.534157570056106, 133.17694091796875
38, 1007, 1548, 13.292439290855267, 132.14439392089844
38, 1187, 108, 13.678101530984602, 136.77296447753906
38, 1187, 1548, 11.825069517413441, 137.18600463867188
38, 1367, 108, 10.55495002661152, 142.52957153320312
38, 1367, 1548, 12.770721029655553, 146.4198760986328
38, 1547, 108, 14.925808338659131, 140.47189331054688
38, 1547, 1548, 14.472607482805731, 154.59585571289062
38, 1727, 108, 11.25904767151694, 142.87127685546875
38, 1727, 1548, 16.2282118192439, 133.99176025390625
38, 1907, 108, 15.74759528404028, 146.6614990234375
38, 1907, 1548, 16.87634102680051, 145.14590454101562
42, 107, 108, 16.166926500243548, 142.93858337402344
42, 107, 1548, 15.236520339376325, 129.1392059326172
42, 287, 108, 14.736513445077724, 149.12342834472656
42, 287, 1548, 15.875631673816185, 140.22250366210938
42, 467, 108, 15.574038690376987, 151.17530822753906
42, 467, 1548, 14.001221236107645, 137.23365783691406
42, 647, 108, 16.122931408453372, 142.71173095703125
42, 647, 1548, 15.436543226999031, 142.30393981933594
42, 827, 108, 14.136286728621878, 144.4797821044922
42, 827, 1548, 14.354711799852028, 141.33480834960938
42, 1007, 108, 13.634862144541659, 133.40554809570312
42, 1007, 1548, 13.68505234724918, 132.20492553710938
42, 1187, 108, 12.196422652931604, 136.51580810546875
42, 1187, 1548, 8.156609500760881, 137.29141235351562
42, 1367, 108, 14.788107175304935, 142.88601684570312
42, 1367, 1548, 11.889279025033206, 145.90304565429688
42, 1547, 108, 12.267920234885445, 140.76983642578125
42, 1547, 1548, 12.235641438072587, 154.64395141601562
42, 1727, 108, 15.645750134822663, 143.116943359375
42, 1727, 1548, 15.919429764510571, 134.19921875
42, 1907, 108, 16.07259653730965, 146.49026489257812
42, 1907, 1548, 16.62985740811862, 144.99801635742188
46, 107, 108, 16.616762330218332, 143.2332763671875
46, 107, 1548, 15.949631691986875, 129.53436279296875
46, 287, 108, 14.336654821529947, 149.1395721435547
46, 287, 1548, 16.073865589794895, 140.61962890625
46, 467, 108, 15.725189978720095, 150.57489013671875
46, 467, 1548, 13.70901229798806, 137.885986328125
46, 647, 108, 16.55413521791765, 143.4019775390625
46, 647, 1548, 14.827638879338735, 142.5383758544922
