24, 111, 111, 15.930642005095653, 145.2179412841797
24, 111, 1551, 14.051388087893809, 140.32037353515625
24, 291, 111, 14.783656050355283, 154.52499389648438
24, 291, 1551, 16.38471513602674, 147.71652221679688
24, 471, 111, 15.06710491673438, 139.59271240234375
24, 471, 1551, 14.978681284128717, 133.32882690429688
24, 651, 111, 15.716578649221349, 147.6715087890625
24, 651, 1551, 13.636388094100814, 137.54800415039062
24, 831, 111, 16.148306379803337, 152.63426208496094
24, 831, 1551, 15.802287812879056, 137.88082885742188
24, 1011, 111, 15.652767291413879, 148.99887084960938
24, 1011, 1551, 12.884691960149805, 143.0481719970703
24, 1191, 111, 15.896354698616067, 151.65609741210938
24, 1191, 1551, 15.314429345087822, 148.43988037109375
24, 1371, 111, 13.053040129490773, 147.8167724609375
24, 1371, 1551, 13.975696125998391, 142.96629333496094
24, 1551, 111, 14.744177483259682, 139.73513793945312
24, 1551, 1551, 15.511441478103777, 127.84215545654297
24, 1731, 111, 15.575053867187476, 143.10206604003906
24, 1731, 1551, 15.563669046359262, 125.55520629882812
24, 1911, 111, 14.495475824014745, 141.93093872070312
24, 1911, 1551, 15.617904320903113, 141.8058319091797
28, 111, 111, 15.88443667191047, 145.27120971679688
28, 111, 1551, 15.44035106923712, 140.14273071289062
28, 291, 111, 15.743932569342956, 154.32168579101562
28, 291, 1551, 15.527680043923063, 148.56642150878906
28, 471, 111, 15.017659068329836, 139.4709930419922
28, 471, 1551, 15.60782135426598, 132.4554443359375
28, 651, 111, 15.618958384588765, 148.07534790039062
28, 651, 1551, 14.66545311886968, 137.21835327148438
28, 831, 111, 16.28334907606404, 153.43019104003906
28, 831, 1551, 15.448737227269474, 138.4920654296875
28, 1011, 111, 15.692909874592006, 149.08700561523438
28, 1011, 1551, 14.23187228928716, 143.20974731445312
28, 1191, 111, 15.990118032072598, 151.1632080078125
28, 1191, 1551, 15.508408493346657, 149.05081176757812
28, 1371, 111, 11.827697579065454, 148.0213165283203
28, 1371, 1551, 14.900121589791807, 143.11886596679688
28, 1551, 111, 15.937342962397587, 139.77584838867188
28, 1551, 1551, 14.884822541228795, 126.66072082519531
28, 1731, 111, 14.629124544749594, 142.2752685546875
28, 1731, 1551, 15.611872803648625, 124.43922424316406
28, 1911, 111, 14.153690480508276, 142.457763671875
28, 1911, 1551, 13.86144690335557, 141.244140625
32, 111, 111, 15.532648795544661, 145.5167236328125
32, 111, 1551, 15.013462652808546, 140.12167358398438
32, 291, 111, 15.91664495800004, 153.7451171875
32, 291, 1551, 15.70507739745937, 148.9898681640625
32, 471, 111, 15.681999381769478, 138.61691284179688
32, 471, 1551, 16.212301111193472, 132.81106567382812
32, 651, 111, 15.956516463172704, 148.364013671875
32, 651, 1551, 15.568298984910424, 136.65997314453125
32, 831, 111, 16.048509400444452, 154.08145141601562
32, 831, 1551, 15.534820061716433, 139.22055053710938
32, 1011, 111, 16.383724316993938, 149.2926025390625
32, 1011, 1551, 14.923436969660097, 143.4492950439453
32, 1191, 111, 12.225534653169142, 150.67501831054688
32, 1191, 1551, 15.68915112801836, 148.95114135742188
32, 1371, 111, 14.586055285021638, 148.86868286132812
32, 1371, 1551, 13.547341358526161, 143.79971313476562
32, 1551, 111, 15.210366281664664, 139.66856384277344
32, 1551, 1551, 14.842389159805222, 126.14533233642578
32, 1731, 111, 15.416130373572443, 140.97116088867188
32, 1731, 1551, 15.98424488045234, 123.43524169921875
32, 1911, 111, 15.21244751900168, 143.06997680664062
32, 1911, 1551, 14.330502738967253, 140.90493774414062
36, 111, 111, 15.628349157272481, 145.71466064453125
36, 111, 1551, 13.246735512381168, 139.94232177734375
36, 291, 111, 16.010007674087923, 152.71839904785156
36, 291, 1551, 14.92469805697249, 149.21243286132812
36, 471, 111, 14.660434864556073, 138.5074920654297
36, 471, 1551, 16.243523157878567, 133.6453857421875
36, 651, 111, 15.459914458193456, 147.91558837890625
36, 651, 1551, 15.45456087055835, 136.05551147460938
36, 831, 111, 15.12645206320914, 154.09652709960938
36, 831, 1551, 16.11820670812468, 140.24868774414062
36, 1011, 111, 15.959053574514298, 148.86187744140625
36, 1011, 1551, 15.63583128404293, 144.1072998046875
36, 1191, 111, 12.271717545441003, 150.75357055664062
36, 1191, 1551, 14.581264649377072, 148.93821716308594
36, 1371, 111, 14.254599409876544, 149.56748962402344
36, 1371, 1551, 15.595181048575514, 144.29049682617188
36, 1551, 111, 14.858348670576843, 139.6933135986328
36, 1551, 1551, 14.639843150209613, 126.12761688232422
36, 1731, 111, 15.680531751086908, 139.86056518554688
36, 1731, 1551, 15.599050365550182, 123.19654846191406
36, 1911, 111, 15.72875591622752, 143.9732208251953
36, 1911, 1551, 15.554388094276803, 140.53463745117188
40, 111, 111, 15.566061057469604, 146.19305419921875
40, 111, 1551, 15.041579108501399, 139.22817993164062
40, 291, 111, 15.839142390123003, 152.3829345703125
40, 291, 1551, 14.940856589019194, 149.94503784179688
40, 471, 111, 15.994756413459525, 137.69134521484375
40, 471, 1551, 16.48406500991335, 134.43637084960938
40, 651, 111, 15.730798742592729, 147.8040313720703
40, 651, 1551, 15.728116054347822, 135.08584594726562
40, 831, 111, 15.264023042546949, 153.28721618652344
40, 831, 1551, 15.795536211049793, 141.06784057617188
40, 1011, 111, 15.813107109675746, 148.49871826171875
40, 1011, 1551, 14.522419860516617, 145.58389282226562
40, 1191, 111, 16.25480117932185, 150.29595947265625
40, 1191, 1551, 15.591869157175685, 148.38241577148438
40, 1371, 111, 15.209232861216067, 150.17185974121094
40, 1371, 1551, 16.002666544608665, 144.6533660888672
40, 1551, 111, 14.489714642960735, 140.1448516845703
40, 1551, 1551, 16.069104450463755, 126.45811462402344
40, 1731, 111, 14.406396379559329, 139.3995361328125
40, 1731, 1551, 15.492236348985003, 123.2099609375
40, 1911, 111, 14.763515486066034, 144.88340759277344
40, 1911, 1551, 15.593836828939658, 140.24819946289062
44, 111, 111, 15.557416193678229, 146.75015258789062
44, 111, 1551, 14.221518633358075, 138.9210205078125
44, 291, 111, 15.905982359545622, 151.94406127929688
44, 291, 1551, 14.469289529613794, 150.447998046875
44, 471, 111, 16.390040231973025, 136.55218505859375
44, 471, 1551, 16.195668528657222, 135.45037841796875
44, 651, 111, 15.798308868108556, 147.84719848632812
44, 651, 1551, 15.563238694982573, 134.02774047851562
44, 831, 111, 15.642384193261242, 152.7704315185547
44, 831, 1551, 15.449581564830872, 141.69497680664062
44, 1011, 111, 14.494828317649272, 147.07986450195312
44, 1011, 1551, 14.788447831054583, 146.19967651367188
44, 1191, 111, 13.642157971154896, 150.44735717773438
44, 1191, 1551, 14.042220717581554, 148.232421875
44, 1371, 111, 15.624738822817518, 150.6734619140625
44, 1371, 1551, 16.099054661872817, 145.07708740234375
44, 1551, 111, 15.668929328754235, 140.52743530273438
44, 1551, 1551, 14.95458270064356, 127.57664489746094
44, 1731, 111, 15.318690051724806, 138.91482543945312
44, 1731, 1551, 15.722509557998958, 122.78707122802734
44, 1911, 111, 15.386705916682319, 145.77023315429688
44, 1911, 1551, 16.320660383399854, 139.70736694335938
48, 111, 111, 14.760516578462541, 147.3393096923828
48, 111, 1551, 14.422104249146175, 138.84469604492188
48, 291, 111, 15.95990974047123, 151.96336364746094
48, 291, 1551, 12.90111626800222, 150.44732666015625
48, 471, 111, 15.785551909425642, 135.70101928710938
48, 471, 1551, 15.754917277347115, 135.93313598632812
48, 651, 111, 14.614069455776207, 147.75381469726562
48, 651, 1551, 14.104957243068773, 133.09326171875
48, 831, 111, 15.84413647624298, 152.41688537597656
48, 831, 1551, 14.317792439913624, 141.92251586914062
48, 1011, 111, 14.044179567983115, 146.33132934570312
48, 1011, 1551, 14.91415003805541, 147.02548217773438
48, 1191, 111, 15.579087077541532, 149.88442993164062
48, 1191, 1551, 14.113888822622872, 146.85812377929688
48, 1371, 111, 15.969790743645957, 151.15911865234375
48, 1371, 1551, 15.805265021383219, 144.63534545898438
48, 1551, 111, 15.747515849654224, 141.44317626953125
48, 1551, 1551, 15.588967990665266, 128.0232696533203
48, 1731, 111, 15.827194525479003, 138.73944091796875
48, 1731, 1551, 16.33362438062687, 123.21317291259766
48, 1911, 111, 16.003630016923136, 146.23651123046875
48, 1911, 1551, 16.219041269814262, 139.557861328125
52, 111, 111, 14.750261298015658, 147.58602905273438
52, 111, 1551, 15.072627895081983, 139.38458251953125
52, 291, 111, 16.05918491416158, 151.33981323242188
52, 291, 1551, 15.951083036344597, 150.29718017578125
52, 471, 111, 15.470459203087609, 135.3196258544922
52, 471, 1551, 14.435481975052186, 136.78619384765625
52, 651, 111, 15.55679731101817, 148.01638793945312
52, 651, 1551, 14.458819984693026, 131.94775390625
52, 831, 111, 14.272252268834162, 152.2118682861328
52, 831, 1551, 14.755910126194935, 142.16110229492188
52, 1011, 111, 14.344962496916729, 145.45684814453125
52, 1011, 1551, 15.16039926193047, 147.10995483398438
