22, 109, 109, 14.243541974880564, 180.23013305664062
22, 109, 1549, 10.655536668714737, 167.21377563476562
22, 289, 109, 14.592839630485951, 189.44833374023438
22, 289, 1549, 9.16651026117136, 171.45150756835938
22, 469, 109, 14.172053952037393, 164.75152587890625
22, 469, 1549, 12.195015716781766, 153.14453125
22, 649, 109, 15.243314581397884, 164.23353576660156
22, 649, 1549, 8.393838545003362, 151.66314697265625
22, 829, 109, 12.15384886106108, 152.47755432128906
22, 829, 1549, 6.666136431085488, 153.585693359375
22, 1009, 109, 7.754702938231725, 145.6264190673828
22, 1009, 1549, 15.17956717278937, 162.0792236328125
22, 1189, 109, 8.020669944216328, 151.838134765625
22, 1189, 1549, 15.23938509434802, 157.6356658935547
22, 1369, 109, 12.001697623553566, 142.3190460205078
22, 1369, 1549, 8.915161363163524, 164.39471435546875
22, 1549, 109, 15.914513969166451, 163.70553588867188
22, 1549, 1549, 8.33825617534368, 175.76284790039062
22, 1729, 109, 14.898321188178342, 160.6873779296875
22, 1729, 1549, 9.699182838723667, 172.19161987304688
22, 1909, 109, 16.554900519956806, 128.92724609375
22, 1909, 1549, 10.66681196308549, 177.43865966796875
26, 109, 109, 14.438305402715825, 180.16241455078125
26, 109, 1549, 11.169523194691065, 167.22740173339844
26, 289, 109, 14.079450098257098, 189.14971923828125
26, 289, 1549, 11.146167002158988, 171.4312744140625
26, 469, 109, 15.125674423080593, 164.93142700195312
26, 469, 1549, 10.086891254800854, 152.94351196289062
26, 649, 109, 15.303432260351897, 165.10008239746094
26, 649, 1549, 9.56272366644556, 150.761962890625
26, 829, 109, 12.491572487267316, 152.30914306640625
26, 829, 1549, 8.564913197591352, 154.0481414794922
26, 1009, 109, 9.091961272692226, 145.47872924804688
26, 1009, 1549, 7.648848607049011, 162.5565185546875
26, 1189, 109, 7.681407531951839, 152.34588623046875
26, 1189, 1549, 14.023622850688566, 156.54254150390625
26, 1369, 109, 12.851600801655481, 142.44615173339844
26, 1369, 1549, 8.325208047772648, 164.41098022460938
26, 1549, 109, 15.150635306513367, 163.84762573242188
26, 1549, 1549, 9.322970901241977, 174.99880981445312
26, 1729, 109, 15.53020849668222, 160.49142456054688
26, 1729, 1549, 9.22006570539996, 172.2845458984375
26, 1909, 109, 16.51236945045888, 127.15599060058594
26, 1909, 1549, 13.241209605591887, 178.1537628173828
30, 109, 109, 14.820198431366608, 179.98562622070312
30, 109, 1549, 12.21319228694118, 167.1193084716797
30, 289, 109, 14.465056808423851, 188.88099670410156
30, 289, 1549, 8.80059995400834, 171.52096557617188
30, 469, 109, 15.472011292323428, 164.9268798828125
30, 469, 1549, 7.373635790609979, 152.6587371826172
30, 649, 109, 14.918825292115764, 165.1185302734375
30, 649, 1549, 15.514274961550576, 150.07421875
30, 829, 109, 13.244759384063508, 152.63168334960938
30, 829, 1549, 16.461542989887473, 154.6544189453125
30, 1009, 109, 15.946543638965453, 145.6904296875
30, 1009, 1549, 14.761645000549718, 163.2890625
30, 1189, 109, 8.091356038765365, 153.408935546875
30, 1189, 1549, 15.375412517514164, 155.97206115722656
30, 1369, 109, 13.674426439973983, 142.6221923828125
30, 1369, 1549, 7.2572541237107755, 164.38534545898438
30, 1549, 109, 11.216599015630662, 163.66534423828125
30, 1549, 1549, 11.815416192527755, 174.41244506835938
30, 1729, 109, 15.427553761256203, 160.74533081054688
30, 1729, 1549, 9.804165792926632, 172.71514892578125
30, 1909, 109, 16.956404710456628, 125.38064575195312
30, 1909, 1549, 11.77090793074814, 178.71044921875
34, 109, 109, 14.659399098273333, 179.6998748779297
34, 109, 1549, 11.37543511655722, 166.8379669189453
34, 289, 109, 14.386205572036761, 188.8820343017578
34, 289, 1549, 10.25949394348668, 171.54583740234375
34, 469, 109, 14.535546198645338, 164.99569702148438
34, 469, 1549, 7.112749742746704, 152.76724243164062
34, 649, 109, 14.490388708707595, 164.98959350585938
34, 649, 1549, 10.23641871727269, 149.96060180664062
34, 829, 109, 13.835928443800148, 152.80870056152344
34, 829, 1549, 7.568668731471368, 154.93496704101562
34, 1009, 109, 15.883640989755303, 146.16612243652344
34, 1009, 1549, 15.235402888685186, 163.14263916015625
34, 1189, 109, 8.082374429468073, 154.34634399414062
34, 1189, 1549, 14.176169127122137, 156.16281127929688
34, 1369, 109, 14.041717421220334, 142.4608154296875
34, 1369, 1549, 7.621263229526746, 164.22134399414062
34, 1549, 109, 15.28195105856806, 163.34005737304688
34, 1549, 1549, 12.120955011129489, 174.98428344726562
34, 1729, 109, 15.80511542536555, 160.62428283691406
34, 1729, 1549, 10.947755566144174, 172.8717041015625
34, 1909, 109, 16.980897444184762, 123.79652404785156
34, 1909, 1549, 11.396901175622405, 178.84103393554688
38, 109, 109, 14.582318216248206, 179.4814910888672
38, 109, 1549, 13.20105613161825, 166.74952697753906
38, 289, 109, 13.838111092454982, 189.26058959960938
38, 289, 1549, 12.894340597714772, 171.5389862060547
38, 469, 109, 14.874967850186353, 164.94297790527344
38, 469, 1549, 7.710925314385992, 152.92605590820312
38, 649, 109, 15.619156561083674, 165.04832458496094
38, 649, 1549, 12.568577347791129, 150.13134765625
38, 829, 109, 15.838284608505244, 153.31422424316406
38, 829, 1549, 11.496002977037795, 155.24554443359375
38, 1009, 109, 15.500231859141154, 146.33544921875
38, 1009, 1549, 10.380854043518026, 163.2945556640625
38, 1189, 109, 9.30423584562845, 155.03582763671875
38, 1189, 1549, 13.94683265773601, 156.30453491210938
