22, 109, 109, 14.67102531303392, 178.28616333007812
22, 109, 1549, 12.026463825037828, 165.21701049804688
22, 289, 109, 14.872610657876377, 185.4728546142578
22, 289, 1549, 14.381930439158786, 169.41522216796875
22, 469, 109, 14.535072269489472, 162.65057373046875
22, 469, 1549, 13.23958511155352, 152.12069702148438
22, 649, 109, 15.611485387914891, 161.27276611328125
22, 649, 1549, 15.175548995514971, 150.00430297851562
22, 829, 109, 12.733465958264109, 150.40765380859375
22, 829, 1549, 9.539706285249615, 150.27655029296875
22, 1009, 109, 8.902041830188175, 142.43211364746094
22, 1009, 1549, 14.976561563799608, 158.44265747070312
22, 1189, 109, 8.370933986725232, 149.06301879882812
22, 1189, 1549, 15.798260137129937, 155.25845336914062
22, 1369, 109, 13.519352268581677, 138.86944580078125
22, 1369, 1549, 12.892161548765385, 161.88912963867188
22, 1549, 109, 15.608635131404423, 161.6013946533203
22, 1549, 1549, 10.298958668631743, 173.03077697753906
22, 1729, 109, 15.74383784649781, 158.12716674804688
22, 1729, 1549, 12.138036465267568, 169.29681396484375
22, 1909, 109, 16.623428023102115, 128.71029663085938
22, 1909, 1549, 12.408253005481876, 175.40924072265625
26, 109, 109, 15.284502780140558, 178.0743408203125
26, 109, 1549, 13.224882442157556, 165.1180877685547
26, 289, 109, 14.291182032651955, 185.35928344726562
26, 289, 1549, 13.568234022778455, 169.13467407226562
26, 469, 109, 15.255891281755499, 162.90866088867188
26, 469, 1549, 12.732322892244923, 151.5557861328125
26, 649, 109, 15.961275116016976, 161.65771484375
26, 649, 1549, 13.065255881752732, 148.99948120117188
26, 829, 109, 11.866659375039752, 149.90911865234375
26, 829, 1549, 10.499908223165685, 150.73724365234375
26, 1009, 109, 13.964963076900007, 142.26571655273438
26, 1009, 1549, 11.593225258888646, 159.26324462890625
26, 1189, 109, 8.740450913864148, 149.64080810546875
26, 1189, 1549, 14.636210203548002, 154.2820587158203
26, 1369, 109, 13.506305440764564, 139.0653839111328
26, 1369, 1549, 11.022824013499678, 162.23446655273438
26, 1549, 109, 15.444720296499941, 161.7872314453125
26, 1549, 1549, 13.569619269497275, 172.21954345703125
26, 1729, 109, 15.392657292368494, 157.88284301757812
26, 1729, 1549, 11.31028012161963, 169.33868408203125
26, 1909, 109, 16.767686958824022, 127.01834106445312
26, 1909, 1549, 13.64561906510262, 175.9245147705078
30, 109, 109, 15.633266519044243, 178.01373291015625
30, 109, 1549, 12.96465564651299, 165.10748291015625
30, 289, 109, 14.320344266425568, 185.87094116210938
30, 289, 1549, 13.624778205919306, 169.09991455078125
30, 469, 109, 15.595291022384155, 162.82972717285156
30, 469, 1549, 11.29590448799034, 151.2942657470703
30, 649, 109, 15.743490574845422, 161.64810180664062
30, 649, 1549, 11.269397932331753, 148.3466796875
30, 829, 109, 13.768677908462, 150.00338745117188
30, 829, 1549, 15.888248349448352, 151.49093627929688
30, 1009, 109, 16.325282768859424, 142.44583129882812
30, 1009, 1549, 14.66013087132914, 159.85501098632812
30, 1189, 109, 8.694450336683328, 150.68145751953125
30, 1189, 1549, 15.182645263915335, 153.96507263183594
30, 1369, 109, 14.185779679555035, 139.2493896484375
30, 1369, 1549, 10.071302273714432, 162.08599853515625
30, 1549, 109, 13.384797861975995, 161.65341186523438
30, 1549, 1549, 14.412121114936605, 171.56968688964844
30, 1729, 109, 15.74271039469946, 158.2336883544922
30, 1729, 1549, 11.871975325431094, 169.47769165039062
30, 1909, 109, 16.849703492245435, 125.27381896972656
30, 1909, 1549, 12.5047991907555, 176.40110778808594
34, 109, 109, 15.220685635869389, 177.91659545898438
34, 109, 1549, 14.297264705909027, 164.8849334716797
34, 289, 109, 14.380469117910671, 186.18983459472656
34, 289, 1549, 13.391266295091246, 168.98297119140625
34, 469, 109, 14.705715321966396, 162.9976806640625
