25, 130, 132, 16.257047689305704, 143.89134216308594
25, 130, 1572, 15.5981041525519, 140.2216796875
25, 310, 132, 14.689013632532522, 138.77340698242188
25, 310, 1572, 15.86206502200439, 136.85147094726562
25, 490, 132, 16.66017267889319, 141.08770751953125
25, 490, 1572, 15.912351315436075, 147.26536560058594
25, 670, 132, 15.729935872027248, 132.7649383544922
25, 670, 1572, 15.895387719671195, 155.43783569335938
25, 850, 132, 15.447553432069787, 136.65576171875
25, 850, 1572, 15.577682618491595, 150.45901489257812
25, 1030, 132, 15.829805377793523, 148.41476440429688
25, 1030, 1572, 15.690288951510237, 144.34609985351562
25, 1210, 132, 16.60111577942235, 143.8893585205078
25, 1210, 1572, 15.627155585399505, 147.63815307617188
25, 1390, 132, 14.936292458926172, 145.0688018798828
25, 1390, 1572, 15.697102340107973, 133.4805145263672
25, 1570, 132, 15.186224892796515, 154.83396911621094
25, 1570, 1572, 16.16389347045805, 135.53329467773438
25, 1750, 132, 14.454111637349603, 152.8841094970703
25, 1750, 1572, 16.345113329739146, 146.28538513183594
25, 1930, 132, 17.038915249022814, 144.48849487304688
25, 1930, 1572, 16.546664815829306, 125.61485290527344
29, 130, 132, 16.51762817389377, 143.7906036376953
29, 130, 1572, 16.16673464002762, 139.0914306640625
29, 310, 132, 14.531275641862063, 138.98130798339844
29, 310, 1572, 15.928460816236669, 136.36361694335938
29, 490, 132, 16.072538336688684, 141.52166748046875
29, 490, 1572, 15.261772756700774, 147.96710205078125
29, 670, 132, 14.465034220187677, 133.24496459960938
29, 670, 1572, 15.423549554357411, 156.1077880859375
29, 850, 132, 14.827781627283978, 136.5881805419922
29, 850, 1572, 15.766833848330766, 151.2211151123047
29, 1030, 132, 16.005160584261745, 148.5105438232422
29, 1030, 1572, 15.853221717858503, 143.61187744140625
29, 1210, 132, 16.731768662616727, 143.86782836914062
29, 1210, 1572, 16.489824265559747, 147.3668670654297
29, 1390, 132, 14.234134369730917, 144.76760864257812
29, 1390, 1572, 14.675549370204923, 132.50628662109375
29, 1570, 132, 14.522759412240326, 154.5769805908203
29, 1570, 1572, 16.123781110985252, 134.07476806640625
29, 1750, 132, 15.578109275897386, 153.65072631835938
29, 1750, 1572, 16.86063355862373, 146.59375
29, 1930, 132, 17.003964950111616, 144.111083984375
29, 1930, 1572, 16.391518397283882, 125.66558837890625
33, 130, 132, 16.07619805599185, 143.45970153808594
33, 130, 1572, 16.1454493472131, 138.70339965820312
33, 310, 132, 15.562562116503484, 138.6495361328125
33, 310, 1572, 15.826062140212429, 136.44435119628906
33, 490, 132, 16.64876565199438, 142.14495849609375
33, 490, 1572, 14.694623854477163, 147.98928833007812
33, 670, 132, 14.891902264144841, 133.28517150878906
33, 670, 1572, 15.611145835875018, 156.43951416015625
33, 850, 132, 15.858997722080451, 136.7792510986328
33, 850, 1572, 15.469447155483463, 152.1986846923828
33, 1030, 132, 16.67090562593982, 148.98291015625
33, 1030, 1572, 15.866719265178808, 143.2254638671875
33, 1210, 132, 16.96639059696728, 144.59336853027344
33, 1210, 1572, 16.25060574734035, 147.068359375
33, 1390, 132, 14.210796243465083, 143.7750244140625
33, 1390, 1572, 15.684307036135504, 132.9205322265625
33, 1570, 132, 13.16726402925173, 154.36846923828125
33, 1570, 1572, 16.755075521613765, 134.2215118408203
33, 1750, 132, 17.013115522938804, 154.71649169921875
33, 1750, 1572, 15.98598908985903, 147.87548828125
33, 1930, 132, 16.62917688603549, 143.8916015625
33, 1930, 1572, 16.185720775120423, 125.25725555419922
37, 130, 132, 16.00114814359634, 142.8782958984375
37, 130, 1572, 15.66326458539809, 138.76507568359375
37, 310, 132, 15.121653986871793, 139.05166625976562
37, 310, 1572, 15.053085610595824, 135.68006896972656
37, 490, 132, 15.701981140961697, 142.74656677246094
37, 490, 1572, 15.243102976591077, 147.0400848388672
37, 670, 132, 13.321637094725004, 133.67770385742188
37, 670, 1572, 15.561177531270216, 157.42465209960938
37, 850, 132, 15.031234865596687, 135.53567504882812
37, 850, 1572, 14.609432930700194, 152.325439453125
37, 1030, 132, 15.585122822814327, 149.8673095703125
37, 1030, 1572, 15.342675451421457, 143.0074005126953
37, 1210, 132, 16.658186735322225, 144.6749267578125
37, 1210, 1572, 15.57710669593925, 146.912109375
37, 1390, 132, 13.73329573045163, 143.10272216796875
37, 1390, 1572, 12.342483032466964, 133.13375854492188
37, 1570, 132, 13.222183395980265, 154.01889038085938
37, 1570, 1572, 16.622327288768503, 134.7788848876953
37, 1750, 132, 16.211384966007994, 154.9282684326172
37, 1750, 1572, 14.489291831788945, 147.55589294433594
37, 1930, 132, 16.24980430667044, 144.14637756347656
37, 1930, 1572, 16.587253339337433, 125.21269226074219
41, 130, 132, 16.28288917307119, 143.1146240234375
41, 130, 1572, 14.574999646420245, 139.00674438476562
41, 310, 132, 16.09690190794179, 138.67535400390625
41, 310, 1572, 15.530508631876826, 136.3343048095703
41, 490, 132, 14.274505216600211, 142.4893035888672
41, 490, 1572, 15.443288058353739, 147.01162719726562
41, 670, 132, 14.169031417862808, 133.7650146484375
41, 670, 1572, 16.25171048962838, 157.32525634765625
41, 850, 132, 15.685261921652955, 135.4488983154297
41, 850, 1572, 15.586631807346178, 153.1174774169922
41, 1030, 132, 16.221117393885958, 149.77574157714844
41, 1030, 1572, 13.854006010060997, 143.41729736328125
41, 1210, 132, 16.799312801509263, 145.25238037109375
41, 1210, 1572, 15.390878993706389, 145.90367126464844
41, 1390, 132, 9.732769663795654, 142.49046325683594
41, 1390, 1572, 14.209100780420064, 132.5494842529297
41, 1570, 132, 15.491881457273847, 153.96185302734375
41, 1570, 1572, 16.309585663412708, 135.93374633789062
41, 1750, 132, 16.792765009484214, 154.60968017578125
41, 1750, 1572, 14.759974437223159, 148.09237670898438
41, 1930, 132, 16.27070083581805, 144.31182861328125
41, 1930, 1572, 16.30000976475755, 124.5011215209961
45, 130, 132, 15.891920942644866, 143.21347045898438
45, 130, 1572, 15.811541029235155, 138.7086639404297
45, 310, 132, 16.31211343564715, 138.34548950195312
45, 310, 1572, 15.733888164620959, 136.85154724121094
45, 490, 132, 14.151292384643734, 143.07656860351562
45, 490, 1572, 15.701131786411516, 147.29273986816406
45, 670, 132, 15.60779654286655, 133.8933868408203
45, 670, 1572, 15.50564624880964, 156.78208923339844
45, 850, 132, 16.608233352649883, 136.0980224609375
45, 850, 1572, 15.029926641972617, 153.139404296875
45, 1030, 132, 15.841829373725343, 150.20834350585938
45, 1030, 1572, 14.808733873754466, 144.41748046875
45, 1210, 132, 16.56342408306197, 145.6177520751953
45, 1210, 1572, 16.013971710976005, 145.47422790527344
45, 1390, 132, 16.031253541018277, 142.31640625
45, 1390, 1572, 13.456864705990037, 132.72146606445312
45, 1570, 132, 16.067162784013714, 153.17510986328125
45, 1570, 1572, 15.709866548905719, 136.64068603515625
45, 1750, 132, 16.798176183788843, 154.38970947265625
45, 1750, 1572, 14.28126163925365, 148.57345581054688
45, 1930, 132, 16.829173159907384, 144.68496704101562
45, 1930, 1572, 17.408298601271483, 125.33526611328125
49, 130, 132, 15.757036743775341, 143.22171020507812
49, 130, 1572, 14.699381715525238, 137.9536590576172
49, 310, 132, 15.939783562238725, 138.38629150390625
49, 310, 1572, 14.873594917751113, 137.33636474609375
49, 490, 132, 14.776103033563892, 143.53854370117188
49, 490, 1572, 15.484084321515276, 146.96182250976562
49, 670, 132, 15.619149634593807, 133.73037719726562
49, 670, 1572, 15.58400573772403, 156.53903198242188
49, 850, 132, 17.036514260642342, 136.24945068359375
