25, 130, 132, 15.846323723967688, 145.6068115234375
25, 130, 1572, 14.080162921962577, 142.38665771484375
25, 310, 132, 15.12478758270661, 139.85794067382812
25, 310, 1572, 13.582342188013156, 136.56686401367188
25, 490, 132, 15.874895489930605, 144.50656127929688
25, 490, 1572, 15.156180905428117, 149.03260803222656
25, 670, 132, 10.81558178541218, 133.57470703125
25, 670, 1572, 13.228359738704574, 154.1510772705078
25, 850, 132, 16.346903817489032, 138.86631774902344
25, 850, 1572, 15.444717331340598, 151.9253692626953
25, 1030, 132, 16.30968318711072, 150.50917053222656
25, 1030, 1572, 13.972151789436465, 144.8531036376953
25, 1210, 132, 16.73446210158116, 146.85000610351562
25, 1210, 1572, 15.455225488717254, 149.48178100585938
25, 1390, 132, 14.689068066464213, 146.41238403320312
25, 1390, 1572, 16.223827644878114, 134.0643310546875
25, 1570, 132, 14.040308152104926, 156.11575317382812
25, 1570, 1572, 16.4281788143438, 137.7892608642578
25, 1750, 132, 13.7609831843768, 154.35208129882812
25, 1750, 1572, 16.916315474371135, 148.9042510986328
25, 1930, 132, 16.882914458950026, 147.46066284179688
25, 1930, 1572, 16.004064374092565, 127.84092712402344
29, 130, 132, 15.72337556682973, 145.24542236328125
29, 130, 1572, 13.047375764451296, 141.53033447265625
29, 310, 132, 15.49636335341326, 139.44149780273438
29, 310, 1572, 13.52648485499339, 136.80511474609375
29, 490, 132, 15.927633061594815, 144.0244140625
29, 490, 1572, 14.542238007320808, 148.99142456054688
29, 670, 132, 10.99267436274857, 133.85220336914062
29, 670, 1572, 14.62159171142806, 154.80087280273438
29, 850, 132, 15.884205060827092, 138.40286254882812
29, 850, 1572, 15.503976173686405, 152.34927368164062
29, 1030, 132, 15.836519584655639, 150.28335571289062
29, 1030, 1572, 14.338131672781447, 144.85549926757812
29, 1210, 132, 17.17534079924445, 146.60467529296875
29, 1210, 1572, 14.88674282876733, 149.3751220703125
29, 1390, 132, 14.933045198462146, 146.34376525878906
29, 1390, 1572, 13.554573592347793, 133.75811767578125
29, 1570, 132, 14.081048074004942, 155.92727661132812
29, 1570, 1572, 16.45757633779743, 137.63827514648438
29, 1750, 132, 15.638358318805015, 154.71640014648438
29, 1750, 1572, 16.079313552606838, 148.7711944580078
29, 1930, 132, 17.43904998282654, 147.6431427001953
29, 1930, 1572, 16.247662053558418, 128.1051483154297
33, 130, 132, 15.86277663212191, 145.13674926757812
33, 130, 1572, 13.881200190500884, 141.15219116210938
33, 310, 132, 14.634838697252208, 139.73155212402344
33, 310, 1572, 13.965181825543716, 136.8328857421875
33, 490, 132, 15.212770669250343, 143.30401611328125
33, 490, 1572, 14.236307819488125, 148.764404296875
33, 670, 132, 8.156372090644602, 133.93777465820312
33, 670, 1572, 15.451604761030742, 155.13507080078125
33, 850, 132, 11.377147098840508, 138.30172729492188
33, 850, 1572, 15.69812988361529, 152.93260192871094
33, 1030, 132, 15.439393387342234, 150.47886657714844
33, 1030, 1572, 10.799188122987156, 145.15757751464844
33, 1210, 132, 17.531671801536213, 146.2216796875
33, 1210, 1572, 15.479057065648878, 149.2537078857422
33, 1390, 132, 14.495922476261828, 146.03231811523438
33, 1390, 1572, 13.781627754137029, 133.93812561035156
33, 1570, 132, 14.6797890554698, 155.6353759765625
33, 1570, 1572, 16.61586261500961, 137.6582794189453
33, 1750, 132, 15.601080369156545, 155.16537475585938
33, 1750, 1572, 16.432411252816426, 149.11288452148438
33, 1930, 132, 17.495323320521685, 147.6092987060547
33, 1930, 1572, 15.724204759256656, 127.78076171875
37, 130, 132, 15.481618064271645, 144.655517578125
37, 130, 1572, 15.723989082948087, 141.1162109375
37, 310, 132, 14.905093304724504, 140.16905212402344
37, 310, 1572, 9.412665941719483, 137.14395141601562
37, 490, 132, 12.96814512827541, 142.90597534179688
37, 490, 1572, 13.756753659390506, 148.57257080078125
37, 670, 132, 10.355020636177958, 133.98318481445312
37, 670, 1572, 15.590114310453295, 155.27456665039062
37, 850, 132, 14.637816379689346, 138.1061553955078
37, 850, 1572, 15.218121309389062, 153.2427978515625
37, 1030, 132, 15.580729245320446, 150.73391723632812
37, 1030, 1572, 14.864878004711633, 145.44598388671875
37, 1210, 132, 17.328869808126406, 146.48789978027344
37, 1210, 1572, 13.52859844854361, 148.97134399414062
37, 1390, 132, 13.984126078460267, 145.00167846679688
37, 1390, 1572, 13.986293909072486, 134.36318969726562
37, 1570, 132, 14.641108036501084, 155.2911376953125
37, 1570, 1572, 17.010183060157292, 137.84017944335938
37, 1750, 132, 16.923320714888693, 155.57815551757812
37, 1750, 1572, 14.810208456987265, 149.39239501953125
37, 1930, 132, 17.60865435885075, 147.4097900390625
37, 1930, 1572, 16.506375678223222, 127.74018859863281
41, 130, 132, 15.759247685659613, 143.71250915527344
41, 130, 1572, 15.467517916107505, 141.08157348632812
41, 310, 132, 15.527828665239943, 140.13592529296875
41, 310, 1572, 14.300548506501, 137.78582763671875
41, 490, 132, 12.513405197684532, 142.65200805664062
41, 490, 1572, 14.665695173051349, 148.45660400390625
41, 670, 132, 11.931261122430888, 133.83656311035156
41, 670, 1572, 14.588849961452985, 155.42044067382812
41, 850, 132, 17.66732324940341, 137.9298095703125
41, 850, 1572, 14.702793697293504, 153.3976593017578
41, 1030, 132, 15.353776546242074, 150.7620849609375
41, 1030, 1572, 9.944918966212446, 145.88174438476562
41, 1210, 132, 16.971655794485788, 147.02572631835938
41, 1210, 1572, 10.531182585031098, 148.61392211914062
41, 1390, 132, 16.00024430816546, 144.3245849609375
41, 1390, 1572, 8.74035098848736, 134.63113403320312
41, 1570, 132, 14.19470384268909, 155.22377014160156
41, 1570, 1572, 16.931364693945596, 138.0142822265625
41, 1750, 132, 16.902005330245498, 156.0155029296875
41, 1750, 1572, 15.091376861198949, 150.0995330810547
41, 1930, 132, 16.97105265430349, 147.22727966308594
41, 1930, 1572, 16.291732033448188, 127.63837432861328
45, 130, 132, 15.848026031382275, 143.15298461914062
45, 130, 1572, 13.501115237370442, 140.9859619140625
45, 310, 132, 15.542981967160218, 140.0797576904297
45, 310, 1572, 14.1183343479049, 138.15325927734375
45, 490, 132, 12.386297651201117, 142.72889709472656
45, 490, 1572, 14.814181789849103, 148.25430297851562
45, 670, 132, 10.49538562495292, 133.95742797851562
45, 670, 1572, 15.129588921324684, 155.55221557617188
45, 850, 132, 17.846285284692282, 138.2343292236328
45, 850, 1572, 14.905972555697986, 153.67327880859375
45, 1030, 132, 14.909241853844927, 150.88143920898438
45, 1030, 1572, 13.498255866364511, 146.76925659179688
45, 1210, 132, 16.284717180146842, 147.06890869140625
45, 1210, 1572, 15.575977075625534, 148.58737182617188
45, 1390, 132, 16.785610296012866, 144.11868286132812
45, 1390, 1572, 9.181827063947638, 134.84754943847656
45, 1570, 132, 14.415661798459796, 154.84449768066406
45, 1570, 1572, 16.564500314933127, 138.2503204345703
45, 1750, 132, 16.804664537188543, 156.1378173828125
45, 1750, 1572, 15.724022185816029, 151.00711059570312
45, 1930, 132, 15.972156606853618, 146.7764892578125
45, 1930, 1572, 16.188725065024254, 127.44430541992188
49, 130, 132, 16.329279330743947, 143.36648559570312
49, 130, 1572, 14.307463047061194, 141.18527221679688
49, 310, 132, 15.697360459683095, 139.57212829589844
49, 310, 1572, 15.214625645012818, 138.518310546875
49, 490, 132, 15.67104916564413, 142.5529327392578
49, 490, 1572, 14.338750677642533, 148.54574584960938
49, 670, 132, 8.420760117966134, 134.08229064941406
49, 670, 1572, 15.614425053383151, 155.2374267578125
49, 850, 132, 17.16386109438972, 138.66506958007812
49, 850, 1572, 14.875215675043421, 153.80825805664062
49, 1030, 132, 14.70642289888892, 150.69288635253906
49, 1030, 1572, 14.518491502043918, 147.4702606201172
49, 1210, 132, 15.800110458578741, 146.92984008789062
49, 1210, 1572, 14.335887938749037, 148.47470092773438
49, 1390, 132, 16.243877114930598, 143.91981506347656
49, 1390, 1572, 11.826526606516856, 134.9728240966797
49, 1570, 132, 15.693424248098545, 154.3094940185547
49, 1570, 1572, 16.63278673295799, 138.3739471435547
49, 1750, 132, 16.500197304540656, 156.0196533203125
49, 1750, 1572, 15.509387960222565, 151.41976928710938
