22, 107, 108, 17.09318577012526, 142.35928344726562
22, 107, 1548, 16.498048019875288, 128.97601318359375
22, 287, 108, 16.05967344940317, 149.01223754882812
22, 287, 1548, 15.888221025820185, 140.78585815429688
22, 467, 108, 15.674776593416972, 150.65838623046875
22, 467, 1548, 14.20236809963976, 137.93133544921875
22, 647, 108, 15.535679234114266, 141.10110473632812
22, 647, 1548, 16.064918793421416, 141.81521606445312
22, 827, 108, 14.8006441305559, 141.93798828125
22, 827, 1548, 16.02347089386519, 140.76837158203125
22, 1007, 108, 14.15515384310616, 130.98873901367188
22, 1007, 1548, 15.36023337970353, 134.3928985595703
22, 1187, 108, 15.72103782796895, 135.16531372070312
22, 1187, 1548, 12.975440321283942, 137.36001586914062
22, 1367, 108, 12.197442564502657, 140.46310424804688
22, 1367, 1548, 16.00338573895257, 145.92872619628906
22, 1547, 108, 14.459873382010102, 140.472412109375
22, 1547, 1548, 15.097598182415028, 152.8055877685547
22, 1727, 108, 16.067162179463246, 140.64141845703125
22, 1727, 1548, 17.39492435930081, 132.4339599609375
22, 1907, 108, 16.066806088361126, 146.66360473632812
22, 1907, 1548, 16.60070053070126, 146.6311798095703
26, 107, 108, 17.188526352656005, 142.07354736328125
26, 107, 1548, 16.179662024858136, 128.7079315185547
26, 287, 108, 15.88105650040857, 149.30908203125
26, 287, 1548, 15.47596568330987, 139.48587036132812
26, 467, 108, 15.431226044146609, 150.83929443359375
26, 467, 1548, 12.70297622054361, 137.17074584960938
26, 647, 108, 14.885305805951889, 140.8336639404297
26, 647, 1548, 15.86890063376606, 141.3052978515625
26, 827, 108, 16.440226337416277, 142.4083251953125
26, 827, 1548, 15.111197826120321, 140.08966064453125
26, 1007, 108, 15.359486941975454, 130.92556762695312
26, 1007, 1548, 13.704437806185762, 133.4039306640625
26, 1187, 108, 15.878080111115798, 135.61529541015625
26, 1187, 1548, 10.823359811182643, 136.82806396484375
26, 1367, 108, 15.125795963889416, 140.17373657226562
26, 1367, 1548, 16.223595515467952, 145.87423706054688
26, 1547, 108, 15.898736171478975, 140.14080810546875
26, 1547, 1548, 15.035707928303102, 153.12461853027344
26, 1727, 108, 16.472147603006153, 141.09124755859375
26, 1727, 1548, 16.530959844550946, 132.46163940429688
26, 1907, 108, 15.482419408016046, 146.6354522705078
26, 1907, 1548, 16.7467706164212, 146.20159912109375
30, 107, 108, 17.405943527923203, 142.167236328125
30, 107, 1548, 16.570474311786, 128.4636993408203
30, 287, 108, 16.294599100401477, 149.74069213867188
30, 287, 1548, 15.978701389070995, 138.65867614746094
30, 467, 108, 16.101812500035493, 151.65289306640625
30, 467, 1548, 14.05235528663525, 136.87355041503906
30, 647, 108, 14.096739335863502, 141.02757263183594
30, 647, 1548, 16.026680865719072, 141.78912353515625
30, 827, 108, 16.727522136438502, 143.46255493164062
30, 827, 1548, 15.915200029809716, 140.02981567382812
30, 1007, 108, 15.723143381068322, 132.001953125
30, 1007, 1548, 16.473764759234026, 131.84437561035156
30, 1187, 108, 15.436183305944226, 135.77523803710938
30, 1187, 1548, 13.134684007282244, 136.51019287109375
30, 1367, 108, 15.542345550505026, 140.705322265625
30, 1367, 1548, 15.11233516230766, 146.44528198242188
30, 1547, 108, 16.403380836311875, 140.1439208984375
30, 1547, 1548, 15.659786886542836, 154.38894653320312
30, 1727, 108, 15.886004686169505, 141.92860412597656
30, 1727, 1548, 16.60965284396502, 132.64089965820312
30, 1907, 108, 16.34133495328281, 146.79116821289062
30, 1907, 1548, 16.71217751211608, 145.8038330078125
34, 107, 108, 17.881927599002992, 142.05496215820312
34, 107, 1548, 16.73040150947198, 128.35569763183594
34, 287, 108, 15.625891073055074, 149.58932495117188
34, 287, 1548, 16.370925986618097, 138.4440155029297
34, 467, 108, 15.959714076662584, 151.68548583984375
34, 467, 1548, 15.120693429691048, 137.00973510742188
34, 647, 108, 15.651048908424874, 141.09735107421875
34, 647, 1548, 15.889661711755856, 142.18804931640625
