22, 109, 109, 15.619274331668057, 168.7589111328125
22, 109, 1549, 14.305065871259274, 155.87112426757812
22, 289, 109, 16.03035413144818, 173.1375732421875
22, 289, 1549, 15.121630995716405, 162.0398712158203
22, 469, 109, 15.501705982680464, 154.28054809570312
22, 469, 1549, 15.26880606874254, 143.72320556640625
22, 649, 109, 15.839699622637665, 152.48684692382812
22, 649, 1549, 16.144729857857627, 142.69515991210938
22, 829, 109, 15.481092747197595, 141.0419158935547
22, 829, 1549, 13.116045480747621, 141.54986572265625
22, 1009, 109, 13.341780514138248, 132.8386688232422
22, 1009, 1549, 16.73977499651323, 149.78759765625
22, 1189, 109, 10.353407209337451, 138.48626708984375
22, 1189, 1549, 15.972766400711349, 146.55032348632812
22, 1369, 109, 14.763871398904989, 130.0697021484375
22, 1369, 1549, 12.664560486570902, 150.27784729003906
22, 1549, 109, 15.740051050465912, 152.624267578125
22, 1549, 1549, 13.458052243528128, 163.56509399414062
22, 1729, 109, 15.701541735581541, 149.04547119140625
22, 1729, 1549, 14.499405338132807, 159.53782653808594
22, 1909, 109, 16.60877449527794, 123.85612487792969
22, 1909, 1549, 15.881884253328419, 166.4915008544922
26, 109, 109, 15.741987746806622, 168.24285888671875
26, 109, 1549, 14.333160568249815, 155.82919311523438
26, 289, 109, 15.026542910243831, 173.9056396484375
26, 289, 1549, 15.174084811180387, 162.3426513671875
26, 469, 109, 15.76290858036157, 154.17660522460938
26, 469, 1549, 13.048914792123423, 143.79098510742188
26, 649, 109, 15.829315669498587, 152.49099731445312
26, 649, 1549, 16.213956492163728, 141.47659301757812
26, 829, 109, 15.670770897086284, 140.92120361328125
26, 829, 1549, 15.732802791139704, 142.02127075195312
26, 1009, 109, 16.327924794179662, 132.64430236816406
26, 1009, 1549, 15.815340863925691, 150.81478881835938
26, 1189, 109, 11.584404032435861, 138.76443481445312
26, 1189, 1549, 15.895439198923263, 145.7498321533203
26, 1369, 109, 14.820019812297135, 129.53414916992188
26, 1369, 1549, 13.794182537061804, 151.43882751464844
26, 1549, 109, 16.27261701889838, 153.072998046875
26, 1549, 1549, 14.27390493692014, 162.48300170898438
26, 1729, 109, 15.378470802595547, 148.95901489257812
26, 1729, 1549, 16.259994964324292, 159.89035034179688
26, 1909, 109, 16.38256710607794, 121.52566528320312
26, 1909, 1549, 15.526353634207355, 167.60260009765625
30, 109, 109, 15.709661165939083, 168.3736114501953
30, 109, 1549, 13.736643974259431, 155.8913116455078
30, 289, 109, 14.78928489219734, 174.549560546875
30, 289, 1549, 15.456264367802074, 162.0908660888672
30, 469, 109, 15.752916726981656, 153.47119140625
30, 469, 1549, 12.817872499420444, 143.72732543945312
30, 649, 109, 16.02638090215129, 152.2288818359375
30, 649, 1549, 16.575553023901556, 140.5059356689453
30, 829, 109, 15.64124356612809, 140.6422119140625
30, 829, 1549, 16.487927958528175, 142.74533081054688
30, 1009, 109, 15.746523840077067, 132.8351287841797
30, 1009, 1549, 16.01985927006796, 151.3862762451172
30, 1189, 109, 13.396243399903566, 140.26263427734375
30, 1189, 1549, 15.51067351107962, 144.95285034179688
30, 1369, 109, 15.131084717075131, 129.2670440673828
30, 1369, 1549, 14.772423183456768, 152.09689331054688
30, 1549, 109, 15.60274386844541, 153.140380859375
30, 1549, 1549, 13.54326610174885, 162.37088012695312
30, 1729, 109, 15.524344624043637, 149.78668212890625
30, 1729, 1549, 14.807102385033689, 160.40867614746094
30, 1909, 109, 16.57803205992857, 120.18370819091797
30, 1909, 1549, 13.642153437217369, 167.95040893554688
34, 109, 109, 15.688472814989176, 168.77293395996094
34, 109, 1549, 15.478655330724727, 155.29486083984375
34, 289, 109, 14.326759101670994, 174.6539306640625
34, 289, 1549, 15.371525402152582, 161.61166381835938
34, 469, 109, 15.731771972792181, 153.41415405273438
34, 469, 1549, 13.263008033195572, 143.57180786132812
34, 649, 109, 15.619831354886454, 152.31629943847656
34, 649, 1549, 16.66858108357174, 140.06533813476562
34, 829, 109, 14.526642739916163, 140.2344970703125
34, 829, 1549, 15.771944085945222, 142.12359619140625
34, 1009, 109, 15.561487002344172, 133.416748046875
34, 1009, 1549, 13.89920562859624, 151.23245239257812
34, 1189, 109, 9.6301023237995, 141.247314453125
34, 1189, 1549, 16.52087399808173, 145.19918823242188
34, 1369, 109, 16.361471653290458, 129.18447875976562
34, 1369, 1549, 14.061753094913465, 151.83680725097656
34, 1549, 109, 16.077020624494047, 152.9688720703125
34, 1549, 1549, 14.978253096389778, 163.48602294921875
34, 1729, 109, 16.68870362966561, 149.3072509765625
34, 1729, 1549, 13.636655938549367, 161.17901611328125
34, 1909, 109, 17.012241425227774, 118.83353424072266
34, 1909, 1549, 14.485892479756126, 168.13153076171875
38, 109, 109, 15.126993224521842, 168.7814178466797
38, 109, 1549, 14.83303296692276, 154.5022430419922
38, 289, 109, 14.080219516185597, 174.90048217773438
38, 289, 1549, 14.670389649747266, 161.34486389160156
38, 469, 109, 14.421587993659177, 153.48037719726562
38, 469, 1549, 13.688398663658617, 144.1585693359375
