22, 107, 108, 16.827715134144064, 141.91815185546875
22, 107, 1548, 16.366596968091716, 128.64566040039062
22, 287, 108, 15.216616280186209, 148.17254638671875
22, 287, 1548, 14.51703642936689, 140.57498168945312
22, 467, 108, 15.074116094118251, 149.84158325195312
22, 467, 1548, 12.358155282149207, 137.81512451171875
22, 647, 108, 14.693167323849497, 140.6202392578125
22, 647, 1548, 13.866276042298736, 141.16366577148438
22, 827, 108, 10.145654712014492, 141.1310272216797
22, 827, 1548, 12.593708239170029, 139.81822204589844
22, 1007, 108, 11.595383302342483, 130.16885375976562
22, 1007, 1548, 13.399279898014655, 134.170166015625
22, 1187, 108, 13.331400844666794, 134.76803588867188
22, 1187, 1548, 10.561083401047034, 136.59194946289062
22, 1367, 108, 12.249603604325014, 139.99032592773438
22, 1367, 1548, 13.93228196063159, 145.22845458984375
22, 1547, 108, 13.302261103311366, 139.67959594726562
22, 1547, 1548, 12.77068776468948, 152.2239227294922
22, 1727, 108, 15.646364723793534, 140.24356079101562
22, 1727, 1548, 16.601295272921313, 132.07272338867188
22, 1907, 108, 15.23952446390209, 146.05093383789062
22, 1907, 1548, 15.580653396214798, 146.25408935546875
26, 107, 108, 16.907514477973297, 141.60916137695312
26, 107, 1548, 15.849317517257901, 128.20982360839844
26, 287, 108, 14.550544070880377, 148.91685485839844
26, 287, 1548, 14.76806371029349, 139.17262268066406
26, 467, 108, 14.487472759065298, 150.01040649414062
26, 467, 1548, 10.93740790094366, 136.90554809570312
26, 647, 108, 14.440633693600493, 140.14219665527344
26, 647, 1548, 13.760279573354131, 140.83218383789062
26, 827, 108, 12.462948437197184, 141.80303955078125
26, 827, 1548, 14.131338499954612, 139.39849853515625
26, 1007, 108, 14.527078627561943, 130.2332305908203
26, 1007, 1548, 13.566893624192549, 133.110107421875
26, 1187, 108, 13.357106565756013, 134.78201293945312
26, 1187, 1548, 9.038865284191422, 136.62075805664062
26, 1367, 108, 13.409492091986168, 140.17335510253906
26, 1367, 1548, 12.921738970874724, 145.47628784179688
26, 1547, 108, 13.952283928188763, 139.43795776367188
26, 1547, 1548, 13.761351777551685, 152.87728881835938
26, 1727, 108, 15.45218967490505, 140.91891479492188
26, 1727, 1548, 16.39055681171393, 131.77236938476562
26, 1907, 108, 11.491476558026783, 145.75900268554688
26, 1907, 1548, 15.114055798486802, 145.76637268066406
30, 107, 108, 17.273880183295727, 141.2677764892578
30, 107, 1548, 15.999067707899691, 127.72357940673828
30, 287, 108, 15.871434397263052, 149.2308349609375
30, 287, 1548, 15.254438066528772, 138.0589599609375
30, 467, 108, 14.68698564711776, 150.46592712402344
30, 467, 1548, 13.091849132260666, 136.21461486816406
30, 647, 108, 13.797107991963136, 140.04495239257812
30, 647, 1548, 12.229854459287369, 140.67282104492188
30, 827, 108, 16.344480159574136, 142.64962768554688
30, 827, 1548, 14.22842208052606, 139.80526733398438
30, 1007, 108, 10.183464999955772, 130.85232543945312
30, 1007, 1548, 14.06659838590576, 131.58624267578125
30, 1187, 108, 10.429233924456172, 135.0083465576172
30, 1187, 1548, 10.405211621804058, 136.29580688476562
30, 1367, 108, 13.174740404614235, 140.2674102783203
30, 1367, 1548, 9.66901178350816, 146.1756591796875
30, 1547, 108, 14.812041133880294, 139.25265502929688
30, 1547, 1548, 15.544893099768213, 153.75030517578125
30, 1727, 108, 14.447159830376796, 141.30926513671875
30, 1727, 1548, 16.58556405468225, 131.8494873046875
30, 1907, 108, 14.980154592401966, 145.93321228027344
30, 1907, 1548, 15.867367856738497, 145.51527404785156
34, 107, 108, 17.256308587253606, 141.24417114257812
34, 107, 1548, 16.045475701132546, 127.82316589355469
34, 287, 108, 15.0599769942249, 149.31875610351562
34, 287, 1548, 15.930146470246923, 137.67718505859375
34, 467, 108, 14.209620120611083, 150.54969787597656
34, 467, 1548, 14.529676801991107, 136.22067260742188
34, 647, 108, 14.519874562254758, 140.25863647460938
34, 647, 1548, 14.624877825951467, 141.13473510742188
34, 827, 108, 16.031064561374713, 142.60140991210938
34, 827, 1548, 13.918626327883528, 140.3357391357422
34, 1007, 108, 15.597251154030493, 131.274658203125
34, 1007, 1548, 15.430791354758025, 130.93276977539062
34, 1187, 108, 10.654754751681917, 135.76052856445312
34, 1187, 1548, 11.035569546016896, 136.3079833984375
34, 1367, 108, 12.866377848226819, 141.10214233398438
34, 1367, 1548, 10.468180267877406, 146.08676147460938
34, 1547, 108, 14.574280635341692, 139.24073791503906
34, 1547, 1548, 14.045845095768456, 154.23629760742188
34, 1727, 108, 12.364808821396261, 141.57562255859375
34, 1727, 1548, 16.629161385888548, 132.41726684570312
34, 1907, 108, 15.749535371634506, 145.95700073242188
34, 1907, 1548, 16.592858496123963, 145.1663818359375
38, 107, 108, 16.94845749341671, 141.93011474609375
38, 107, 1548, 15.600192497467077, 127.80960083007812
38, 287, 108, 14.58998191599993, 148.86312866210938
