14, 109, 110, 13.466559837766212, 155.04713439941406
14, 109, 1550, 14.32339028308239, 136.04949951171875
14, 289, 110, 11.653837545486308, 169.0552520751953
14, 289, 1550, 12.501346368236948, 141.4609375
14, 469, 110, 10.128086668425802, 150.26417541503906
14, 469, 1550, 14.389795450354692, 167.91311645507812
14, 649, 110, 14.303592188670036, 169.16152954101562
14, 649, 1550, 10.820709238483895, 167.69625854492188
14, 829, 110, 15.376022389101657, 155.345703125
14, 829, 1550, 6.65734040651308, 155.9250030517578
14, 1009, 110, 13.915608314321032, 148.457763671875
14, 1009, 1550, 15.598724843110528, 138.91000366210938
14, 1189, 110, 13.377031120249878, 158.98727416992188
14, 1189, 1550, 10.142669051004027, 155.46466064453125
14, 1369, 110, 14.033273818865903, 170.446533203125
14, 1369, 1550, 8.399792866620619, 164.44381713867188
14, 1549, 110, 13.749619496693706, 161.96026611328125
14, 1549, 1550, 8.994816223966076, 150.8656005859375
14, 1729, 110, 16.651553476428496, 167.3873291015625
14, 1729, 1550, 10.986701580005366, 158.44564819335938
14, 1909, 110, 15.62373755476794, 173.36248779296875
14, 1909, 1550, 14.257303945133385, 153.04876708984375
18, 109, 110, 12.890014120710306, 155.87379455566406
18, 109, 1550, 13.787677655262074, 135.5025634765625
18, 289, 110, 11.459754859538362, 168.18344116210938
18, 289, 1550, 13.049990221464943, 141.23483276367188
18, 469, 110, 16.010712591835954, 149.373779296875
18, 469, 1550, 13.769103558854683, 167.09405517578125
18, 649, 110, 14.083943640789954, 169.36959838867188
18, 649, 1550, 8.494987712067967, 168.281005859375
18, 829, 110, 14.05925565537523, 156.0941619873047
18, 829, 1550, 9.710899103909538, 156.04867553710938
18, 1009, 110, 11.978979957645196, 148.10809326171875
18, 1009, 1550, 12.798461019457221, 139.0413055419922
18, 1189, 110, 13.076699822869049, 159.76211547851562
18, 1189, 1550, 11.363814189660163, 155.99130249023438
18, 1369, 110, 13.654585455640918, 170.64932250976562
18, 1369, 1550, 13.342455256953274, 164.87088012695312
18, 1549, 110, 13.714905585402969, 162.37689208984375
18, 1549, 1550, 9.921377231214091, 150.51205444335938
18, 1729, 110, 16.24938221387729, 167.634521484375
18, 1729, 1550, 14.403515997412326, 159.14007568359375
18, 1909, 110, 16.053629480185396, 174.72622680664062
18, 1909, 1550, 14.505203351324738, 154.05770874023438
22, 109, 110, 12.104882518665123, 156.1787109375
22, 109, 1550, 12.450039243626483, 135.10899353027344
22, 289, 110, 12.34619151427109, 167.22723388671875
22, 289, 1550, 10.88210552656458, 141.15625
22, 469, 110, 16.012052231837664, 149.24078369140625
22, 469, 1550, 9.925250886046198, 165.90554809570312
22, 649, 110, 13.804929348083503, 169.69415283203125
22, 649, 1550, 13.122133967678684, 168.17401123046875
22, 829, 110, 14.018236282224937, 156.9648895263672
22, 829, 1550, 9.713456747531017, 156.31033325195312
22, 1009, 110, 11.242836803966197, 147.92544555664062
22, 1009, 1550, 14.15719456352249, 139.21615600585938
22, 1189, 110, 12.323053982692235, 160.09971618652344
22, 1189, 1550, 8.466826701711522, 156.49658203125
22, 1369, 110, 14.095682919786634, 171.44686889648438
22, 1369, 1550, 11.505838594598838, 164.29443359375
22, 1549, 110, 13.72026533861772, 162.56854248046875
22, 1549, 1550, 11.670349937053446, 150.24087524414062
