14, 109, 110, 14.116906877018055, 145.17176818847656
14, 109, 1550, 15.057120431958113, 127.2918930053711
14, 289, 110, 12.692950249859486, 157.60858154296875
14, 289, 1550, 13.890295149856284, 132.72982788085938
14, 469, 110, 14.112780395133338, 140.52357482910156
14, 469, 1550, 14.6128489044003, 157.12542724609375
14, 649, 110, 14.81936716959628, 158.04302978515625
14, 649, 1550, 12.21945622581174, 156.81834411621094
14, 829, 110, 14.997078346979126, 144.13937377929688
14, 829, 1550, 6.541058939028727, 145.30738830566406
14, 1009, 110, 14.337483154630645, 138.2855224609375
14, 1009, 1550, 15.591302552373232, 129.68455505371094
14, 1189, 110, 13.174405002201658, 147.3294677734375
14, 1189, 1550, 12.673368999662594, 142.66738891601562
14, 1369, 110, 13.938549076840237, 159.27218627929688
14, 1369, 1550, 8.369246166999567, 153.58489990234375
14, 1549, 110, 14.335649683712237, 151.92727661132812
14, 1549, 1550, 10.830719325635393, 141.33663940429688
14, 1729, 110, 15.681707989631205, 158.3275909423828
14, 1729, 1550, 13.668915976588188, 147.5443878173828
14, 1909, 110, 15.750637549442553, 161.28402709960938
14, 1909, 1550, 15.32272408647776, 142.16458129882812
18, 109, 110, 13.989303650937126, 145.658447265625
18, 109, 1550, 13.295620145364186, 126.45756530761719
18, 289, 110, 12.641599001568453, 156.85580444335938
18, 289, 1550, 13.767240129007645, 132.30825805664062
18, 469, 110, 15.942542812826746, 139.6025390625
18, 469, 1550, 13.2664596687993, 156.4149169921875
18, 649, 110, 13.946507969047355, 158.67654418945312
18, 649, 1550, 10.00284852362377, 157.40882873535156
18, 829, 110, 13.220149364449638, 145.07601928710938
18, 829, 1550, 10.345781686324376, 145.48593139648438
18, 1009, 110, 14.40677941350037, 137.54051208496094
18, 1009, 1550, 14.92489721993099, 129.11061096191406
18, 1189, 110, 13.421951978365112, 147.97183227539062
18, 1189, 1550, 10.953365765080042, 143.49319458007812
18, 1369, 110, 14.044226748337225, 159.32180786132812
18, 1369, 1550, 13.501304920152053, 153.88673400878906
18, 1549, 110, 13.478598758436544, 152.2045440673828
18, 1549, 1550, 12.667531238623111, 140.82070922851562
18, 1729, 110, 16.16420646654351, 158.60934448242188
