23, 111, 111, 15.81455728237595, 142.6329345703125
23, 111, 1551, 14.803380095351837, 135.83071899414062
23, 291, 111, 16.205905665514205, 153.25796508789062
23, 291, 1551, 14.159522277870659, 150.3104248046875
23, 471, 111, 12.408860795196558, 150.8318634033203
23, 471, 1551, 15.744695634013492, 150.06716918945312
23, 651, 111, 15.927773241729815, 153.76649475097656
23, 651, 1551, 16.090032345505236, 151.06640625
23, 831, 111, 14.641045931341463, 142.953857421875
23, 831, 1551, 15.039363784473775, 174.77688598632812
23, 1011, 111, 15.58496098749989, 155.5677032470703
23, 1011, 1551, 15.172095662768113, 147.7372589111328
23, 1191, 111, 14.472515395314021, 160.90640258789062
23, 1191, 1551, 15.250225344381287, 150.06765747070312
23, 1371, 111, 15.639174152638892, 158.265625
23, 1371, 1551, 12.364904310303244, 135.21115112304688
23, 1551, 111, 15.339269272996091, 150.20657348632812
23, 1551, 1551, 14.963709419894647, 157.1927490234375
23, 1731, 111, 15.721712070564788, 134.71185302734375
23, 1731, 1551, 16.014140487686618, 159.2571563720703
23, 1911, 111, 15.286941009117179, 122.46041870117188
23, 1911, 1551, 15.77637683446476, 151.62477111816406
27, 111, 111, 16.11842632340823, 142.26657104492188
27, 111, 1551, 15.751677732724213, 134.99957275390625
27, 291, 111, 13.466181032876518, 152.52749633789062
27, 291, 1551, 14.693978283561918, 149.74021911621094
27, 471, 111, 13.063370450323353, 151.60693359375
27, 471, 1551, 14.562529676987555, 150.12921142578125
27, 651, 111, 15.52084418249431, 153.87567138671875
27, 651, 1551, 16.474970595022718, 152.15005493164062
27, 831, 111, 13.541133619380386, 141.8751220703125
27, 831, 1551, 15.603848989155178, 175.698486328125
27, 1011, 111, 15.493961238515155, 154.3564910888672
27, 1011, 1551, 14.657419331947208, 147.49746704101562
27, 1191, 111, 14.086734850418615, 160.16806030273438
27, 1191, 1551, 12.685706408119895, 150.5693359375
27, 1371, 111, 16.073903450399182, 157.2816619873047
27, 1371, 1551, 13.642307312515586, 135.0736846923828
27, 1551, 111, 14.783449967536432, 150.37562561035156
27, 1551, 1551, 11.433367936291697, 157.49273681640625
27, 1731, 111, 15.70113587083008, 133.56021118164062
27, 1731, 1551, 15.131152390269149, 158.66387939453125
27, 1911, 111, 15.751513100424786, 122.12098693847656
27, 1911, 1551, 15.502157619076774, 151.24285888671875
31, 111, 111, 16.07682358602191, 142.00926208496094
31, 111, 1551, 15.677658251566175, 133.971435546875
31, 291, 111, 13.897521674730346, 152.40994262695312
31, 291, 1551, 14.612212396242214, 148.99082946777344
31, 471, 111, 12.80653361920301, 152.05239868164062
31, 471, 1551, 13.448240395672858, 150.1500701904297
31, 651, 111, 14.9494935711518, 153.95114135742188
31, 651, 1551, 16.252572505665825, 152.63973999023438
31, 831, 111, 13.836583131214661, 141.35308837890625
31, 831, 1551, 13.160550352407457, 176.9388427734375
31, 1011, 111, 15.761638607212484, 153.3496856689453
31, 1011, 1551, 14.400907089954885, 147.83714294433594
31, 1191, 111, 14.082190996102524, 159.22889709472656
31, 1191, 1551, 14.792156808058877, 151.84609985351562
31, 1371, 111, 16.375069283580956, 156.306884765625
31, 1371, 1551, 13.942932264221204, 135.4556884765625
31, 1551, 111, 16.12480181404605, 150.70445251464844
31, 1551, 1551, 11.629287721519368, 157.57394409179688
31, 1731, 111, 14.536632982223203, 133.09445190429688
31, 1731, 1551, 15.786145328610008, 157.81907653808594
31, 1911, 111, 15.346995592459063, 121.83985137939453
31, 1911, 1551, 14.818949051841733, 151.2390594482422
35, 111, 111, 15.795007467797776, 141.72482299804688
35, 111, 1551, 15.783693837417358, 133.08908081054688
35, 291, 111, 14.040789468194756, 152.34677124023438
35, 291, 1551, 15.427764511272501, 148.45108032226562
35, 471, 111, 12.764471829799716, 152.89321899414062
35, 471, 1551, 14.796029473997212, 150.60894775390625
35, 651, 111, 14.93578036025359, 154.08302307128906
35, 651, 1551, 15.218937434670917, 153.17819213867188
35, 831, 111, 14.322792523997386, 140.69192504882812
35, 831, 1551, 14.3931849665427, 177.35986328125
35, 1011, 111, 14.347103835266495, 152.10690307617188
35, 1011, 1551, 14.931943203630903, 148.04327392578125
35, 1191, 111, 14.809921923777143, 158.5137481689453
35, 1191, 1551, 14.473200396579397, 152.81114196777344
35, 1371, 111, 15.80701599506496, 155.52261352539062
35, 1371, 1551, 14.706569238051198, 135.43768310546875
35, 1551, 111, 15.604176740147265, 151.0403289794922
35, 1551, 1551, 13.85471612274636, 157.83326721191406
35, 1731, 111, 16.298556941691498, 132.58396911621094
35, 1731, 1551, 15.267482108525895, 157.13218688964844
35, 1911, 111, 14.67403894569565, 121.89714050292969
35, 1911, 1551, 15.714505147165026, 151.5084991455078
39, 111, 111, 16.023625869694623, 141.83056640625
39, 111, 1551, 15.778725309516574, 132.33799743652344
39, 291, 111, 15.049326509295451, 152.85202026367188
39, 291, 1551, 15.342713872517091, 148.19873046875
39, 471, 111, 15.247723692430494, 154.30157470703125
39, 471, 1551, 15.842924235118137, 151.0896759033203
39, 651, 111, 14.242002426281427, 153.81381225585938
39, 651, 1551, 15.552066989488333, 152.84725952148438
39, 831, 111, 12.313102018443917, 141.22824096679688
39, 831, 1551, 13.900474609843466, 177.33724975585938
39, 1011, 111, 14.563068601680913, 150.8226318359375
39, 1011, 1551, 11.53273014796353, 148.28890991210938
39, 1191, 111, 14.767156581331761, 157.66946411132812
39, 1191, 1551, 14.655184402526647, 153.365478515625
39, 1371, 111, 16.253104844047492, 154.71414184570312
39, 1371, 1551, 13.736327892091506, 134.98785400390625
39, 1551, 111, 15.072190244967656, 150.82252502441406
39, 1551, 1551, 10.166282223530384, 158.43313598632812
39, 1731, 111, 15.949613364952544, 131.51368713378906
39, 1731, 1551, 15.041559471574935, 156.87686157226562
39, 1911, 111, 15.861350897849267, 122.07272338867188
39, 1911, 1551, 14.897614270568365, 152.224853515625
43, 111, 111, 15.924722445073218, 142.01376342773438
43, 111, 1551, 15.480708686911086, 132.20152282714844
43, 291, 111, 14.94399654649555, 153.5096435546875
43, 291, 1551, 15.129728826215295, 148.3856658935547
43, 471, 111, 14.490542078558528, 154.78292846679688
43, 471, 1551, 15.885017655297382, 151.47378540039062
43, 651, 111, 14.071274067198262, 153.53506469726562
43, 651, 1551, 15.657266928474199, 152.71530151367188
43, 831, 111, 15.977382745312305, 141.06292724609375
43, 831, 1551, 14.384806455493933, 177.45582580566406
43, 1011, 111, 15.422525277108834, 149.50619506835938
43, 1011, 1551, 14.997191034068809, 148.27603149414062
43, 1191, 111, 14.725029964604113, 157.04556274414062
43, 1191, 1551, 13.707406863172572, 153.33885192871094
43, 1371, 111, 16.321966644997097, 154.3638916015625
43, 1371, 1551, 15.560350485126232, 134.4783935546875
43, 1551, 111, 14.392089915344522, 150.52877807617188
43, 1551, 1551, 14.621850871302799, 159.40353393554688
43, 1731, 111, 15.729599770025581, 130.24716186523438
43, 1731, 1551, 15.069776112601698, 157.21673583984375
43, 1911, 111, 15.907529100116193, 121.70651245117188
43, 1911, 1551, 14.704636294196886, 153.04840087890625
47, 111, 111, 15.93901423663432, 141.7603759765625
