23, 111, 111, 15.5485484896641, 149.81228637695312
23, 111, 1551, 14.882401633294805, 141.5711669921875
23, 291, 111, 13.554283424013452, 159.41224670410156
23, 291, 1551, 14.399064302739722, 156.23431396484375
23, 471, 111, 14.035505088772176, 159.42686462402344
23, 471, 1551, 14.620262980954879, 160.72979736328125
23, 651, 111, 15.94249678177834, 163.45672607421875
23, 651, 1551, 15.775833166559837, 159.5397491455078
23, 831, 111, 13.900149108290742, 148.72406005859375
23, 831, 1551, 14.106230979982218, 186.52581787109375
23, 1011, 111, 14.249842036005816, 161.01296997070312
23, 1011, 1551, 15.130203574488135, 154.64515686035156
23, 1191, 111, 12.870341973896128, 166.82821655273438
23, 1191, 1551, 11.935206556517626, 158.76678466796875
23, 1371, 111, 16.260516421736117, 164.12380981445312
23, 1371, 1551, 11.310624756393254, 140.29788208007812
23, 1551, 111, 15.71514088831943, 156.4099578857422
23, 1551, 1551, 12.69734680485289, 165.0154571533203
23, 1731, 111, 13.927000177577103, 138.82008361816406
23, 1731, 1551, 15.485704984350056, 166.34986877441406
23, 1911, 111, 15.601329982434487, 128.44639587402344
23, 1911, 1551, 14.268771754571796, 158.15475463867188
27, 111, 111, 15.790535627591424, 149.40582275390625
27, 111, 1551, 14.882024870401182, 141.0787353515625
27, 291, 111, 10.378517392275668, 158.47799682617188
27, 291, 1551, 14.39805939909128, 155.4625244140625
27, 471, 111, 12.770794970892036, 159.70516967773438
27, 471, 1551, 14.445229523046287, 160.6531982421875
27, 651, 111, 16.099576606005137, 163.63717651367188
27, 651, 1551, 16.62933587543192, 160.4293670654297
27, 831, 111, 14.277932687285647, 147.92779541015625
27, 831, 1551, 14.41225671678725, 187.7642822265625
27, 1011, 111, 14.420733689692758, 160.27883911132812
27, 1011, 1551, 14.715969508211023, 154.59848022460938
27, 1191, 111, 13.74776312888876, 166.5557861328125
27, 1191, 1551, 10.976690074745466, 159.257568359375
27, 1371, 111, 16.353363882856485, 163.62979125976562
27, 1371, 1551, 11.439775427179551, 140.23275756835938
27, 1551, 111, 16.296157307462497, 156.6702117919922
27, 1551, 1551, 9.673817284715627, 165.12437438964844
27, 1731, 111, 15.056766396432888, 138.1907958984375
27, 1731, 1551, 15.279387003626386, 166.34207153320312
27, 1911, 111, 15.188337264225343, 128.4584197998047
27, 1911, 1551, 14.834777435303975, 157.86245727539062
31, 111, 111, 15.859198021113267, 148.85992431640625
31, 111, 1551, 15.46201327659239, 140.21578979492188
31, 291, 111, 11.13568894784645, 157.90823364257812
31, 291, 1551, 14.608093233048622, 154.65673828125
31, 471, 111, 11.580094974778413, 159.9852294921875
31, 471, 1551, 14.378770983768279, 160.67031860351562
31, 651, 111, 15.707799034905248, 163.38253784179688
31, 651, 1551, 16.38158878359458, 160.7742462158203
31, 831, 111, 15.390977772534331, 147.18850708007812
31, 831, 1551, 14.024672382761178, 188.91757202148438
31, 1011, 111, 14.681158020964585, 159.23428344726562
31, 1011, 1551, 14.55793060772673, 154.76913452148438
31, 1191, 111, 14.651338561485753, 165.92166137695312
31, 1191, 1551, 13.794641625554863, 159.9000244140625
31, 1371, 111, 16.09525672085084, 162.81549072265625
31, 1371, 1551, 11.0642991998536, 139.95774841308594
31, 1551, 111, 15.620193531862608, 156.7603302001953
31, 1551, 1551, 10.281086941485006, 165.3227996826172
31, 1731, 111, 14.927802549429522, 137.47445678710938
31, 1731, 1551, 15.474262140308314, 165.66371154785156
31, 1911, 111, 15.014714470021564, 128.15737915039062
31, 1911, 1551, 14.77013032874802, 158.07650756835938
35, 111, 111, 15.754104310258477, 148.82574462890625
35, 111, 1551, 15.701832928879675, 139.75746154785156
35, 291, 111, 14.81882382309402, 158.0487060546875
35, 291, 1551, 14.770526543083157, 153.7044677734375
35, 471, 111, 12.301336307472358, 160.51959228515625
35, 471, 1551, 14.405519489399865, 160.5321502685547
35, 651, 111, 14.395120136148114, 163.48826599121094
35, 651, 1551, 15.293152619605458, 161.06442260742188
35, 831, 111, 15.498629271877686, 147.3447265625
35, 831, 1551, 14.345632736692528, 189.96469116210938
35, 1011, 111, 14.636845291108905, 157.9412078857422
35, 1011, 1551, 13.95676449593069, 154.80445861816406
35, 1191, 111, 14.22255310668789, 165.51699829101562
35, 1191, 1551, 13.266677848777979, 160.64743041992188
35, 1371, 111, 15.676320365313392, 162.53839111328125
35, 1371, 1551, 11.290049578269064, 139.84136962890625
35, 1551, 111, 14.797764353894248, 156.51144409179688
35, 1551, 1551, 12.051806339181384, 165.45550537109375
35, 1731, 111, 15.549956103102199, 137.01016235351562
35, 1731, 1551, 15.61509055104572, 165.24478149414062
35, 1911, 111, 14.636641230314842, 128.10043334960938
35, 1911, 1551, 14.806680932931846, 158.54803466796875
39, 111, 111, 15.732863489908961, 148.4768524169922
39, 111, 1551, 14.814030598083008, 139.7557830810547
39, 291, 111, 16.00718240266707, 158.18316650390625
39, 291, 1551, 14.671354343137422, 153.38839721679688
39, 471, 111, 12.555308147942768, 161.23245239257812
39, 471, 1551, 14.676685447277423, 160.84228515625
39, 651, 111, 14.041483139633954, 163.23147583007812
39, 651, 1551, 14.221707770814264, 160.87344360351562
39, 831, 111, 13.818738956620509, 147.72991943359375
39, 831, 1551, 14.583441241782834, 190.17843627929688
39, 1011, 111, 14.78090892227414, 156.55987548828125
39, 1011, 1551, 11.94187311499853, 154.87469482421875
39, 1191, 111, 13.9009439458423, 164.8094024658203
39, 1191, 1551, 14.223302435510627, 160.90087890625
39, 1371, 111, 16.41491431686619, 162.15078735351562
39, 1371, 1551, 11.750984019267442, 139.43270874023438
39, 1551, 111, 13.670820183058899, 156.58750915527344
39, 1551, 1551, 11.099098385890507, 166.2560272216797
39, 1731, 111, 16.006074728851658, 136.07553100585938
39, 1731, 1551, 15.235885525967046, 165.30380249023438
39, 1911, 111, 14.884713545831564, 128.0305938720703
39, 1911, 1551, 14.626932628115842, 158.9150390625
43, 111, 111, 15.775109943721837, 148.25535583496094
43, 111, 1551, 15.507909055914505, 139.67428588867188
43, 291, 111, 15.825783449749322, 158.64602661132812
43, 291, 1551, 14.936968256852708, 153.20028686523438
43, 471, 111, 12.921929878677867, 161.89492797851562
43, 471, 1551, 14.494448858656403, 160.9947052001953
43, 651, 111, 14.169162076726813, 162.71969604492188
43, 651, 1551, 15.19745235396067, 160.63748168945312
43, 831, 111, 14.956030561907413, 148.01927185058594
43, 831, 1551, 14.663259663878195, 190.7617950439453
43, 1011, 111, 14.575513090825282, 155.32431030273438
43, 1011, 1551, 14.398678438887103, 155.016357421875
43, 1191, 111, 14.454596884586138, 164.75637817382812
43, 1191, 1551, 12.599202937445718, 160.81959533691406
43, 1371, 111, 15.625930183299271, 161.83070373535156
43, 1371, 1551, 13.960441816479578, 138.95616149902344
43, 1551, 111, 14.505446559614564, 156.60275268554688
43, 1551, 1551, 10.975712641687913, 166.8708953857422
43, 1731, 111, 15.2624543073326, 134.95632934570312
43, 1731, 1551, 15.934477309823002, 165.69168090820312
43, 1911, 111, 13.974795758393475, 127.96896362304688
43, 1911, 1551, 14.703311544017074, 159.709716796875
47, 111, 111, 16.212998444353463, 147.77291870117188
47, 111, 1551, 14.731904793544789, 139.60891723632812
47, 291, 111, 15.383247635037518, 159.62547302246094
47, 291, 1551, 15.770987935143657, 153.2784423828125
47, 471, 111, 13.404505360620242, 162.59927368164062
47, 471, 1551, 14.006922819989734, 161.24337768554688
47, 651, 111, 14.799903986379164, 162.15306091308594
47, 651, 1551, 14.820840434271311, 160.80523681640625
47, 831, 111, 15.516267172419722, 147.705810546875
47, 831, 1551, 14.793567035013764, 190.85354614257812
47, 1011, 111, 14.536547726163159, 154.02120971679688
47, 1011, 1551, 14.768003510501847, 154.51612854003906
47, 1191, 111, 14.520433240576223, 164.821044921875
47, 1191, 1551, 11.891333550448115, 160.994384765625
47, 1371, 111, 16.179145839811195, 161.37258911132812
47, 1371, 1551, 14.795947881927638, 138.35098266601562
47, 1551, 111, 15.399175032942443, 156.362548828125
47, 1551, 1551, 14.068802104068032, 167.4615478515625
47, 1731, 111, 15.304326941613672, 133.9770050048828
47, 1731, 1551, 15.940846794659315, 166.15310668945312
47, 1911, 111, 14.292398581814966, 128.0625457763672
47, 1911, 1551, 14.26940457008608, 160.41990661621094
51, 111, 111, 15.988544266946562, 147.15420532226562
51, 111, 1551, 13.888076322568807, 139.80752563476562
51, 291, 111, 14.848013050354288, 160.13369750976562
51, 291, 1551, 15.982701386904587, 153.12777709960938
51, 471, 111, 13.932434177627634, 163.26052856445312
51, 471, 1551, 13.966183579244067, 161.58946228027344
51, 651, 111, 14.71174446127187, 161.53680419921875
51, 651, 1551, 15.62382635778877, 160.53805541992188
51, 831, 111, 14.26396253340256, 147.69845581054688
51, 831, 1551, 14.860190785724841, 190.80599975585938
51, 1011, 111, 14.334801231278554, 153.08114624023438
51, 1011, 1551, 13.849239653860959, 153.88626098632812
51, 1191, 111, 14.476019211128403, 165.22488403320312
51, 1191, 1551, 14.888371474199557, 161.50729370117188
51, 1371, 111, 16.234947228438415, 161.01080322265625
51, 1371, 1551, 14.104896246237079, 137.6256103515625
51, 1551, 111, 15.319872045047296, 156.07540893554688
51, 1551, 1551, 13.491834615785368, 168.01162719726562
51, 1731, 111, 16.147574494965443, 133.01820373535156
51, 1731, 1551, 15.790300058530017, 166.3177490234375
51, 1911, 111, 13.444837526947486, 128.40200805664062
51, 1911, 1551, 14.762685613864056, 160.53448486328125
55, 111, 111, 15.596016745479687, 146.9371337890625
55, 111, 1551, 12.577548516196584, 139.99319458007812
55, 291, 111, 14.381848571864298, 161.17852783203125
55, 291, 1551, 16.095207669296798, 153.30657958984375
55, 471, 111, 13.25098641332332, 163.72402954101562
55, 471, 1551, 14.907006383532469, 162.4238739013672
55, 651, 111, 14.644354899505712, 161.13565063476562
55, 651, 1551, 16.088355185981875, 160.55165100097656
55, 831, 111, 13.565896320349129, 147.7518768310547
55, 831, 1551, 15.726638344733926, 190.42254638671875
55, 1011, 111, 14.581680053815829, 152.97879028320312
55, 1011, 1551, 13.733898267947838, 153.5859832763672
55, 1191, 111, 14.237671579116595, 166.03839111328125
55, 1191, 1551, 15.754738535404721, 161.7340087890625
55, 1371, 111, 15.872380207732105, 160.7462158203125
55, 1371, 1551, 14.573566421096386, 137.4489288330078
55, 1551, 111, 14.790344894644505, 155.42178344726562
55, 1551, 1551, 13.628186100374975, 168.4130859375
55, 1731, 111, 16.18254807345124, 132.42027282714844
55, 1731, 1551, 15.425951269474185, 166.2907257080078
55, 1911, 111, 13.949801606826306, 128.3121337890625
55, 1911, 1551, 14.679355233475537, 160.3453826904297
59, 111, 111, 11.846585532433574, 146.64431762695312
59, 111, 1551, 14.092644674048888, 139.85784912109375
59, 291, 111, 13.553934063418128, 162.2000732421875
59, 291, 1551, 16.254915558025505, 153.52896118164062
59, 471, 111, 13.534120835111299, 163.7204132080078
59, 471, 1551, 12.604493571804179, 163.17999267578125
59, 651, 111, 14.703345871509969, 160.72381591796875
59, 651, 1551, 15.968629530952631, 160.35870361328125
59, 831, 111, 14.097909664267906, 148.33529663085938
59, 831, 1551, 15.866705069318808, 190.0469970703125
59, 1011, 111, 14.057483510112425, 153.67095947265625
59, 1011, 1551, 14.55138995938646, 152.8837432861328
59, 1191, 111, 13.585430336158009, 166.84725952148438
59, 1191, 1551, 15.72069470636331, 161.6097412109375
59, 1371, 111, 14.39031816459853, 160.53854370117188
59, 1371, 1551, 15.998452624612629, 136.82904052734375
59, 1551, 111, 15.6177217424566, 155.16909790039062
59, 1551, 1551, 14.309189547971284, 168.8719482421875
59, 1731, 111, 15.733704260583247, 132.08840942382812
59, 1731, 1551, 14.258428984288951, 166.3936767578125
59, 1911, 111, 13.35365627923434, 128.3754425048828
59, 1911, 1551, 14.103484187784503, 160.17442321777344
63, 111, 111, 15.503528768553334, 146.17343139648438
63, 111, 1551, 14.145004320579496, 139.87088012695312
63, 291, 111, 13.891680163833295, 162.68734741210938
63, 291, 1551, 16.054947913351725, 153.93341064453125
63, 471, 111, 14.160247854376278, 164.23483276367188
63, 471, 1551, 12.843838375170542, 163.7382354736328
63, 651, 111, 14.869479645800002, 160.06475830078125
63, 651, 1551, 15.699129793609455, 160.20703125
63, 831, 111, 13.887381888744546, 148.9729461669922
63, 831, 1551, 12.172573207629297, 189.72491455078125
63, 1011, 111, 13.908883420838404, 154.9373779296875
63, 1011, 1551, 15.635707315222026, 151.93685913085938
63, 1191, 111, 11.114656279024969, 167.43927001953125
63, 1191, 1551, 15.83563352110243, 161.51881408691406
63, 1371, 111, 14.80264369085924, 160.54006958007812
63, 1371, 1551, 15.463737004407495, 136.5670166015625
63, 1551, 111, 15.706314969920733, 154.5013427734375
63, 1551, 1551, 15.192698836828658, 169.47561645507812
63, 1731, 111, 14.593812688878122, 131.81727600097656
63, 1731, 1551, 15.606467445942544, 166.8018798828125
63, 1911, 111, 13.749986580578911, 128.20718383789062
63, 1911, 1551, 14.249908171118825, 159.74806213378906
67, 111, 111, 11.099960429266106, 145.50790405273438
67, 111, 1551, 15.176050033828723, 139.74462890625
67, 291, 111, 13.361178439058088, 163.4845733642578
67, 291, 1551, 16.101822379564126, 154.17539978027344
67, 471, 111, 14.453099812853292, 164.433837890625
67, 471, 1551, 10.541806034189683, 164.42703247070312
67, 651, 111, 15.212013943539263, 159.7113037109375
67, 651, 1551, 15.531964556292705, 159.921630859375
67, 831, 111, 13.533029013357707, 149.271728515625
67, 831, 1551, 16.183171778750477, 189.7957305908203
67, 1011, 111, 14.912363789359436, 155.83819580078125
67, 1011, 1551, 15.90190685459757, 151.11041259765625
67, 1191, 111, 13.878377075427313, 167.76654052734375
67, 1191, 1551, 15.915427788788929, 161.1169891357422
67, 1371, 111, 12.69962084669316, 160.5056915283203
67, 1371, 1551, 13.617496854146317, 136.9486541748047
67, 1551, 111, 15.639862544975985, 154.5919189453125
67, 1551, 1551, 14.778154456472047, 170.203125
67, 1731, 111, 11.334467685179261, 131.4223175048828
67, 1731, 1551, 14.578573928029561, 167.38917541503906
67, 1911, 111, 14.79661283728229, 127.94657897949219
67, 1911, 1551, 14.557293839755264, 159.4354248046875
71, 111, 111, 14.888680646780939, 144.7137451171875
71, 111, 1551, 14.755065558668033, 139.37371826171875
71, 291, 111, 13.864640714720988, 163.8934783935547
71, 291, 1551, 16.323089828600985, 154.0230712890625
71, 471, 111, 14.217904006994424, 164.29318237304688
71, 471, 1551, 12.573306654042394, 165.15093994140625
71, 651, 111, 15.423780123996814, 159.4550018310547
71, 651, 1551, 15.24178980069979, 160.03488159179688
71, 831, 111, 14.05105821070008, 150.07916259765625
71, 831, 1551, 15.665622736737145, 189.73312377929688
71, 1011, 111, 14.675465231058965, 156.2666015625
71, 1011, 1551, 14.120162650888416, 150.8526611328125
71, 1191, 111, 14.366252919614384, 167.83236694335938
71, 1191, 1551, 14.25354532453392, 160.96524047851562
71, 1371, 111, 12.406935498341854, 160.35372924804688
71, 1371, 1551, 13.832463039043079, 137.16769409179688
71, 1551, 111, 15.403546580638706, 154.58773803710938
71, 1551, 1551, 14.593987964146866, 170.76683044433594
71, 1731, 111, 13.505878641474885, 131.50888061523438
71, 1731, 1551, 8.70442375381863, 167.693115234375
71, 1911, 111, 14.268377525297877, 127.59550476074219
71, 1911, 1551, 14.0001576560064, 159.12734985351562
75, 111, 111, 15.140896967654655, 144.44305419921875
75, 111, 1551, 13.810700300480745, 139.1482696533203
75, 291, 111, 14.141431418685745, 164.3255615234375
75, 291, 1551, 15.504326520886599, 154.22244262695312
75, 471, 111, 13.730401333616573, 164.32260131835938
75, 471, 1551, 14.159662691993944, 165.90695190429688
75, 651, 111, 15.6626186923873, 159.08937072753906
75, 651, 1551, 14.604514167631145, 159.92840576171875
75, 831, 111, 15.83351478708459, 150.24147033691406
75, 831, 1551, 15.215613886087828, 189.60256958007812
75, 1011, 111, 14.427150428897264, 156.4647674560547
75, 1011, 1551, 11.372426410094308, 150.0703125
75, 1191, 111, 14.062162795805154, 167.71133422851562
75, 1191, 1551, 14.42897043742572, 161.10830688476562
75, 1371, 111, 12.787799452002053, 160.88710021972656
75, 1371, 1551, 13.655512132920363, 137.62911987304688
75, 1551, 111, 13.79000411344717, 154.2779541015625
75, 1551, 1551, 13.875094372147922, 171.31475830078125
75, 1731, 111, 14.230136791071253, 131.443359375
75, 1731, 1551, 9.753772951578654, 168.24276733398438
75, 1911, 111, 14.549301861996744, 127.2498779296875
75, 1911, 1551, 14.342787259622476, 159.1163330078125
79, 111, 111, 15.683497671909798, 144.1407928466797
79, 111, 1551, 14.502483229762984, 139.26339721679688
79, 291, 111, 14.042502771828252, 164.30308532714844
79, 291, 1551, 13.84005326977305, 154.34500122070312
79, 471, 111, 13.267155323626312, 164.67349243164062
79, 471, 1551, 14.414715042133931, 166.35800170898438
79, 651, 111, 15.78033882161096, 158.7698974609375
79, 651, 1551, 15.004437015449732, 159.4396209716797
79, 831, 111, 16.30287595522218, 150.28927612304688
79, 831, 1551, 15.667820116807228, 189.6003875732422
79, 1011, 111, 11.707247793669804, 156.96270751953125
79, 1011, 1551, 11.821782098190408, 149.44735717773438
79, 1191, 111, 15.094515073095662, 167.5137939453125
79, 1191, 1551, 14.623678896000849, 161.01708984375
79, 1371, 111, 15.338395507826345, 161.36050415039062
79, 1371, 1551, 13.22584041755667, 137.83065795898438
79, 1551, 111, 14.16712423200418, 154.084716796875
79, 1551, 1551, 14.46615845106281, 172.24034118652344
79, 1731, 111, 11.194987739315792, 131.84832763671875
79, 1731, 1551, 10.393797228594602, 168.5872802734375
79, 1911, 111, 15.655533936059808, 127.04804992675781
79, 1911, 1551, 13.871634191184617, 158.89083862304688
83, 111, 111, 15.359703523399462, 144.33169555664062
83, 111, 1551, 14.158766508091446, 139.49085998535156
83, 291, 111, 14.298846498384107, 164.18057250976562
83, 291, 1551, 13.607958442270741, 154.19308471679688
83, 471, 111, 11.719696964334283, 164.9317626953125
83, 471, 1551, 13.787074528718586, 167.16897583007812
83, 651, 111, 15.646886864744664, 158.4403076171875
83, 651, 1551, 14.143867625488026, 158.92108154296875
83, 831, 111, 16.785743443418134, 150.45944213867188
83, 831, 1551, 14.148913085660679, 189.76431274414062
83, 1011, 111, 11.051443396514163, 157.525146484375
83, 1011, 1551, 11.050199039237334, 148.85104370117188
83, 1191, 111, 15.59641685337407, 166.94976806640625
83, 1191, 1551, 14.03340090206588, 160.82684326171875
83, 1371, 111, 15.767356437835383, 162.00479125976562
83, 1371, 1551, 15.14650555539563, 137.48153686523438
83, 1551, 111, 13.426607858621164, 153.69024658203125
83, 1551, 1551, 14.84501005539451, 173.0936737060547
83, 1731, 111, 11.497261240160197, 131.83395385742188
83, 1731, 1551, 15.431823096557286, 169.19528198242188
83, 1911, 111, 14.885094657886697, 126.92914581298828
83, 1911, 1551, 12.979573417441182, 158.3979949951172
87, 111, 111, 15.669161742104006, 144.9390411376953
87, 111, 1551, 14.583170665261319, 139.4314727783203
87, 291, 111, 14.726454054572972, 164.12362670898438
87, 291, 1551, 15.411971429009029, 154.25497436523438
87, 471, 111, 11.619779129653478, 164.6276092529297
87, 471, 1551, 12.857186444093193, 167.75282287597656
87, 651, 111, 16.083755062987603, 158.09115600585938
87, 651, 1551, 12.959449323231604, 158.49752807617188
87, 831, 111, 16.754363289480978, 151.0832977294922
