22, 107, 108, 16.468569969237237, 140.32852172851562
22, 107, 1548, 15.933996894622465, 125.91979217529297
22, 287, 108, 13.748069907129848, 146.05543518066406
22, 287, 1548, 14.57561315984733, 138.11080932617188
22, 467, 108, 14.658302294561729, 148.18417358398438
22, 467, 1548, 12.799311614267229, 137.15899658203125
22, 647, 108, 14.95001271609281, 138.9340057373047
22, 647, 1548, 13.739792661217102, 138.9358367919922
22, 827, 108, 10.698383237043876, 138.78146362304688
22, 827, 1548, 12.77370303320179, 138.69204711914062
22, 1007, 108, 11.657221298170459, 128.1910858154297
22, 1007, 1548, 11.896582756255677, 133.68075561523438
22, 1187, 108, 13.11145958341781, 133.4048614501953
22, 1187, 1548, 8.884753450248684, 135.65414428710938
22, 1367, 108, 13.760845742753094, 138.84927368164062
22, 1367, 1548, 15.692000134329117, 144.04864501953125
22, 1547, 108, 14.66146367258679, 138.1136016845703
22, 1547, 1548, 13.384342773456453, 149.58322143554688
22, 1727, 108, 16.091104104666666, 140.13833618164062
22, 1727, 1548, 16.65966097488736, 131.12025451660156
22, 1907, 108, 16.43002219457038, 143.92788696289062
22, 1907, 1548, 15.720124926382942, 144.528076171875
26, 107, 108, 16.712401691737142, 140.05581665039062
26, 107, 1548, 15.68084079403998, 125.4178466796875
26, 287, 108, 15.165328101565084, 147.038818359375
26, 287, 1548, 15.514908132986628, 137.15695190429688
26, 467, 108, 14.249175856476505, 148.65806579589844
26, 467, 1548, 14.031636550957334, 136.8082275390625
26, 647, 108, 14.879499782324691, 139.03457641601562
26, 647, 1548, 13.85437848372456, 138.937744140625
26, 827, 108, 10.817213340405432, 138.5353546142578
26, 827, 1548, 14.933403446967684, 138.19131469726562
26, 1007, 108, 13.503405602145849, 128.36459350585938
26, 1007, 1548, 12.54841813228441, 132.45272827148438
26, 1187, 108, 11.593922425196387, 133.28909301757812
26, 1187, 1548, 13.164276323906583, 135.88607788085938
26, 1367, 108, 13.707484751717972, 138.4420166015625
26, 1367, 1548, 14.529317594309322, 144.26913452148438
26, 1547, 108, 15.532980498451685, 137.99514770507812
26, 1547, 1548, 14.995960984592458, 150.7034149169922
26, 1727, 108, 15.919288418355988, 140.8371124267578
26, 1727, 1548, 16.513905718203134, 131.04031372070312
26, 1907, 108, 12.742356755409038, 143.62326049804688
26, 1907, 1548, 15.71065186469005, 144.72439575195312
30, 107, 108, 16.984570291317894, 140.2196044921875
30, 107, 1548, 16.21101904683435, 125.07196044921875
30, 287, 108, 15.908822619170952, 146.71701049804688
30, 287, 1548, 15.786151193434144, 136.32591247558594
30, 467, 108, 12.699740060821728, 149.0880126953125
30, 467, 1548, 14.731435588133222, 136.07672119140625
30, 647, 108, 15.099777737936057, 138.64259338378906
30, 647, 1548, 15.898882042272781, 138.30203247070312
