25, 130, 132, 12.431373523809652, 143.46604919433594
25, 130, 1572, 14.175826850386619, 139.525390625
25, 310, 132, 12.607442629294807, 137.9607696533203
25, 310, 1572, 14.243150153549937, 136.24542236328125
25, 490, 132, 15.253886822063828, 140.75363159179688
25, 490, 1572, 14.034502243810097, 146.20501708984375
25, 670, 132, 10.069753414097912, 132.2603302001953
25, 670, 1572, 10.394247832430558, 154.84716796875
25, 850, 132, 12.864820364595536, 136.47256469726562
25, 850, 1572, 13.865317766167852, 149.57626342773438
25, 1030, 132, 14.508283771495202, 147.74288940429688
25, 1030, 1572, 11.716527907504789, 143.22198486328125
25, 1210, 132, 15.43290759500569, 143.49996948242188
25, 1210, 1572, 11.980647342193476, 147.30905151367188
25, 1390, 132, 10.865118972836402, 144.7388458251953
25, 1390, 1572, 9.294837490320432, 132.7164306640625
25, 1570, 132, 14.592562991928938, 154.74862670898438
25, 1570, 1572, 14.970142274767513, 134.85044860839844
25, 1750, 132, 11.354533646421382, 152.35081481933594
25, 1750, 1572, 15.439287821655796, 145.74951171875
25, 1930, 132, 15.601840139619217, 143.7889404296875
25, 1930, 1572, 15.30368143204843, 125.54580688476562
29, 130, 132, 13.782485375776716, 143.15682983398438
29, 130, 1572, 13.602932149977727, 138.45240783691406
29, 310, 132, 13.027116353569527, 137.69825744628906
29, 310, 1572, 9.867303447681183, 135.9951171875
29, 490, 132, 14.536838628899982, 141.20620727539062
29, 490, 1572, 10.630325172260317, 147.21551513671875
29, 670, 132, 9.469085428579227, 132.32154846191406
29, 670, 1572, 13.347606356726915, 155.79196166992188
29, 850, 132, 12.611944495100971, 136.297119140625
29, 850, 1572, 14.523675372732981, 150.37606811523438
29, 1030, 132, 14.794646705183231, 148.1450653076172
29, 1030, 1572, 12.661063940395865, 142.68814086914062
29, 1210, 132, 16.28907117471072, 143.46266174316406
29, 1210, 1572, 13.5755492143945, 147.07749938964844
29, 1390, 132, 10.997874487761012, 144.35826110839844
29, 1390, 1572, 11.695015120425897, 132.12060546875
29, 1570, 132, 11.810191491623515, 154.1136474609375
29, 1570, 1572, 15.583177095972808, 133.6398468017578
29, 1750, 132, 11.912774740544645, 152.80355834960938
29, 1750, 1572, 15.543836271819568, 146.0608673095703
29, 1930, 132, 16.259635879196022, 143.2059326171875
29, 1930, 1572, 15.182830736368032, 125.39291381835938
33, 130, 132, 14.842291535851311, 142.72207641601562
33, 130, 1572, 13.515638872059192, 138.260498046875
33, 310, 132, 13.623694781749267, 137.78073120117188
33, 310, 1572, 12.519398716340167, 135.60879516601562
33, 490, 132, 12.137547893044562, 141.41558837890625
33, 490, 1572, 10.641089781867146, 147.3889617919922
33, 670, 132, 11.163452533614267, 132.62799072265625
33, 670, 1572, 13.63266605285647, 156.1664581298828
33, 850, 132, 14.188267398039756, 135.9135284423828
33, 850, 1572, 14.785674622284722, 151.62356567382812
33, 1030, 132, 15.495960996255638, 148.57008361816406
33, 1030, 1572, 10.798020287345018, 142.65707397460938
33, 1210, 132, 16.53331199325438, 143.72616577148438
33, 1210, 1572, 13.809015835096949, 146.9645538330078
33, 1390, 132, 10.722273196072848, 143.36907958984375
33, 1390, 1572, 12.4291630272393, 132.13223266601562
33, 1570, 132, 12.849485738462777, 153.60340881347656
33, 1570, 1572, 15.697926022256729, 133.5294647216797
33, 1750, 132, 14.117188755260344, 153.81698608398438
33, 1750, 1572, 13.06847008128374, 146.84698486328125
33, 1930, 132, 15.167180787994749, 143.04849243164062
33, 1930, 1572, 15.217110136020963, 125.11901092529297
37, 130, 132, 13.705003625382831, 142.43478393554688
37, 130, 1572, 13.216637955049052, 138.41598510742188
37, 310, 132, 13.874135649146927, 138.0440673828125
37, 310, 1572, 10.061047746421973, 135.24049377441406
37, 490, 132, 13.439912748801303, 141.73751831054688
37, 490, 1572, 14.024182681198006, 146.72119140625
37, 670, 132, 10.920584802228703, 132.93795776367188
37, 670, 1572, 11.753010461285992, 156.7833251953125
37, 850, 132, 13.779174158235996, 135.08575439453125
37, 850, 1572, 11.602284994474998, 151.93865966796875
37, 1030, 132, 14.611583589228808, 148.97288513183594
37, 1030, 1572, 13.793828775396136, 142.65115356445312
37, 1210, 132, 15.871457478807292, 144.17178344726562
37, 1210, 1572, 13.552721314884618, 146.44937133789062
37, 1390, 132, 11.400495751322557, 142.40841674804688
37, 1390, 1572, 10.664503827883605, 132.42776489257812
37, 1570, 132, 10.899926253507044, 153.08782958984375
37, 1570, 1572, 15.269582530804, 134.07147216796875
37, 1750, 132, 15.708582000611937, 154.1860809326172
37, 1750, 1572, 12.281415923136214, 147.46566772460938
37, 1930, 132, 14.769330767661344, 143.32183837890625
37, 1930, 1572, 16.094663798972302, 124.35701751708984
41, 130, 132, 13.799955380525073, 142.43414306640625
41, 130, 1572, 11.15871986765201, 138.29640197753906
41, 310, 132, 13.385372669842328, 137.8826904296875
41, 310, 1572, 10.104462798210092, 135.2677459716797
41, 490, 132, 9.821147910136556, 141.9586181640625
41, 490, 1572, 13.566659033610566, 146.47872924804688
41, 670, 132, 8.567653793403483, 132.81146240234375
41, 670, 1572, 14.298711845166638, 156.70411682128906
41, 850, 132, 13.782036465113642, 134.92318725585938
41, 850, 1572, 12.448984276082967, 152.42579650878906
41, 1030, 132, 14.725862786479018, 149.40567016601562
41, 1030, 1572, 10.980585932553332, 143.24215698242188
41, 1210, 132, 16.226045550355543, 144.33389282226562
41, 1210, 1572, 11.044413233954254, 145.7235870361328
41, 1390, 132, 9.310747866110656, 141.89671325683594
41, 1390, 1572, 12.188051770657339, 132.10670471191406
41, 1570, 132, 13.966422977950057, 153.02682495117188
41, 1570, 1572, 14.034330873139533, 135.3829803466797
41, 1750, 132, 15.250712903454247, 154.07798767089844
41, 1750, 1572, 11.86793013150878, 147.98959350585938
41, 1930, 132, 15.275961727661329, 143.75155639648438
41, 1930, 1572, 15.73890110115203, 124.20128631591797
45, 130, 132, 13.214003278341563, 142.45211791992188
45, 130, 1572, 12.546437509044011, 137.67437744140625
45, 310, 132, 14.845793428123747, 137.62384033203125
45, 310, 1572, 11.168045577897706, 136.0535888671875
45, 490, 132, 12.816790858674619, 142.54507446289062
45, 490, 1572, 12.582357886697631, 146.39645385742188
45, 670, 132, 7.830051987363216, 133.23085021972656
45, 670, 1572, 13.275171472968125, 156.3306121826172
45, 850, 132, 15.512504116145614, 135.19503784179688
45, 850, 1572, 13.421496656831183, 152.7220458984375
45, 1030, 132, 13.598188516990575, 149.83999633789062
45, 1030, 1572, 12.133423040588728, 143.91934204101562
45, 1210, 132, 14.76819625930682, 144.467041015625
45, 1210, 1572, 9.833628008785475, 144.69935607910156
45, 1390, 132, 14.42665510173241, 141.76107788085938
45, 1390, 1572, 9.840029035370724, 132.11038208007812
45, 1570, 132, 14.440969601553407, 152.69578552246094
45, 1570, 1572, 14.090842054950318, 135.93148803710938
45, 1750, 132, 15.562294952941608, 153.55535888671875
45, 1750, 1572, 11.199447619544927, 148.3960723876953
45, 1930, 132, 15.669757695257369, 143.889892578125
45, 1930, 1572, 16.13510398675588, 124.51588439941406
49, 130, 132, 12.80116362533992, 142.66151428222656
49, 130, 1572, 11.26016332839627, 137.45578002929688
49, 310, 132, 14.545959020927407, 137.4619140625
49, 310, 1572, 11.552679453369707, 136.79742431640625
49, 490, 132, 13.620328012249363, 143.5914306640625
49, 490, 1572, 11.864905620162082, 146.24107360839844
49, 670, 132, 9.111400942546245, 133.47512817382812
49, 670, 1572, 13.21333053645289, 155.60897827148438
49, 850, 132, 15.686826211997296, 135.60418701171875
49, 850, 1572, 14.171361221229647, 152.56640625
49, 1030, 132, 14.85185968631654, 149.6116943359375
49, 1030, 1572, 12.320737621962296, 144.8745574951172
49, 1210, 132, 15.515116378005764, 144.86785888671875
49, 1210, 1572, 11.558777064649856, 144.32763671875
49, 1390, 132, 8.872009399854342, 142.27806091308594
49, 1390, 1572, 10.238939662051193, 132.85516357421875
49, 1570, 132, 13.24316484724758, 152.82620239257812
49, 1570, 1572, 12.628761727943887, 136.93194580078125
49, 1750, 132, 15.096378127776477, 153.32180786132812
49, 1750, 1572, 12.634101338156173, 148.32232666015625
49, 1930, 132, 15.627361644054515, 144.38345336914062
49, 1930, 1572, 15.487165257317244, 125.24961853027344
53, 130, 132, 11.234125151285133, 142.78152465820312
53, 130, 1572, 11.313489888724856, 137.41082763671875
53, 310, 132, 12.649840169409972, 137.73545837402344
53, 310, 1572, 14.428835731199845, 137.73968505859375
53, 490, 132, 12.841630579808415, 144.14382934570312
53, 490, 1572, 12.991944125675145, 145.99195861816406
53, 670, 132, 9.1267499226021, 133.6126708984375
53, 670, 1572, 14.629188213343308, 154.7264404296875
53, 850, 132, 15.498851965181542, 135.86050415039062
53, 850, 1572, 14.490655134160477, 152.25436401367188
53, 1030, 132, 15.17885547908859, 149.25955200195312
53, 1030, 1572, 13.626485090539186, 145.6020965576172
53, 1210, 132, 13.10644072464679, 144.89630126953125
53, 1210, 1572, 11.592997260339462, 143.67959594726562
53, 1390, 132, 9.030616759584893, 142.6783447265625
53, 1390, 1572, 8.785776281611199, 133.46591186523438
53, 1570, 132, 14.532740410708945, 152.73843383789062
53, 1570, 1572, 14.45914734674898, 137.6453399658203
53, 1750, 132, 14.503608376116418, 153.03903198242188
53, 1750, 1572, 12.317427259153748, 148.152587890625
53, 1930, 132, 15.03967123677193, 143.93075561523438
53, 1930, 1572, 15.103598141239123, 125.83390045166016
57, 130, 132, 10.911154196247146, 143.39926147460938
57, 130, 1572, 10.846751147228439, 137.47756958007812
57, 310, 132, 12.375100250424204, 138.4959716796875
57, 310, 1572, 14.972470073881551, 137.85145568847656
57, 490, 132, 10.75173588772992, 144.65493774414062
57, 490, 1572, 12.2109593627637, 145.40240478515625
57, 670, 132, 8.948099807632127, 134.04922485351562
57, 670, 1572, 13.389577323754443, 153.49270629882812
57, 850, 132, 15.945031548025957, 135.8411102294922
57, 850, 1572, 13.340453040765917, 152.64100646972656
57, 1030, 132, 14.141908898855775, 149.21163940429688
57, 1030, 1572, 10.917488841589117, 146.344482421875
57, 1210, 132, 13.836715324253458, 144.87716674804688
57, 1210, 1572, 14.58039267301936, 143.82945251464844
57, 1390, 132, 11.104630997273633, 143.00473022460938
57, 1390, 1572, 10.468981432550592, 133.9713134765625
57, 1570, 132, 13.184435161289594, 152.01998901367188
57, 1570, 1572, 11.463387883524254, 138.40126037597656
57, 1750, 132, 14.648707235181249, 152.55516052246094
57, 1750, 1572, 11.903450220048477, 147.876708984375
57, 1930, 132, 15.518628081227165, 143.53424072265625
57, 1930, 1572, 15.565517516396127, 127.09619140625
61, 130, 132, 10.952234909995253, 143.63461303710938
61, 130, 1572, 11.34153969440733, 137.96502685546875
61, 310, 132, 14.873799878279925, 138.54063415527344
61, 310, 1572, 11.259116074909176, 138.39044189453125
61, 490, 132, 15.122912463381484, 145.427978515625
61, 490, 1572, 11.2060960485684, 144.34890747070312
61, 670, 132, 11.75660443201661, 134.44277954101562
61, 670, 1572, 14.316120255074662, 153.47219848632812
61, 850, 132, 14.800922209130764, 136.122314453125
61, 850, 1572, 14.246475368330954, 152.21237182617188
61, 1030, 132, 15.298820785560205, 149.1816864013672
61, 1030, 1572, 13.205223078231484, 145.99569702148438
