23, 111, 111, 15.273356230003365, 146.50314331054688
23, 111, 1551, 14.147697557198137, 140.02078247070312
23, 291, 111, 15.438161032343094, 157.47952270507812
23, 291, 1551, 13.965499103948149, 155.36618041992188
23, 471, 111, 14.057395478433286, 158.83465576171875
23, 471, 1551, 13.94750609698766, 152.32647705078125
23, 651, 111, 15.019697264263108, 159.17279052734375
23, 651, 1551, 15.782860159243555, 157.61111450195312
23, 831, 111, 14.093287197022825, 148.74896240234375
23, 831, 1551, 13.960875536167327, 181.48944091796875
23, 1011, 111, 13.906200592881929, 161.75437927246094
23, 1011, 1551, 14.652522099758446, 152.9461669921875
23, 1191, 111, 13.84925928568412, 165.07623291015625
23, 1191, 1551, 13.550429446544008, 156.45999145507812
23, 1371, 111, 15.725396943426835, 162.31716918945312
23, 1371, 1551, 12.624064607119292, 138.40823364257812
23, 1551, 111, 14.664106636923796, 154.03073120117188
23, 1551, 1551, 12.70220424476666, 163.5731201171875
23, 1731, 111, 14.161196503296916, 136.92385864257812
23, 1731, 1551, 14.74244333592695, 164.4655303955078
23, 1911, 111, 14.08503451000375, 127.53732299804688
23, 1911, 1551, 14.766029528969923, 156.96922302246094
27, 111, 111, 15.151596713040783, 146.10198974609375
27, 111, 1551, 13.96264089235999, 139.0958709716797
27, 291, 111, 13.937821284527356, 157.57273864746094
27, 291, 1551, 12.447640617848778, 154.53985595703125
27, 471, 111, 13.511014991476111, 159.07339477539062
27, 471, 1551, 14.549195879615233, 152.8339385986328
27, 651, 111, 14.483322375174525, 158.96487426757812
27, 651, 1551, 15.82179636274658, 157.97085571289062
27, 831, 111, 14.6464708961715, 147.88619995117188
27, 831, 1551, 13.878886769111169, 182.72409057617188
27, 1011, 111, 14.524169616471529, 160.37738037109375
27, 1011, 1551, 14.823756546629712, 152.77407836914062
27, 1191, 111, 14.038056110611777, 165.04766845703125
27, 1191, 1551, 12.643246656559606, 156.95327758789062
27, 1371, 111, 16.184620116624938, 161.79025268554688
27, 1371, 1551, 11.865841055299885, 138.19082641601562
27, 1551, 111, 15.737763548573138, 154.20932006835938
27, 1551, 1551, 11.163670681776784, 164.00572204589844
27, 1731, 111, 14.033190502283485, 136.16867065429688
27, 1731, 1551, 14.557964357899563, 163.994140625
27, 1911, 111, 14.612509692465828, 127.28788757324219
27, 1911, 1551, 14.748973878392519, 156.69757080078125
31, 111, 111, 14.407203969229693, 145.7213134765625
31, 111, 1551, 14.549194309887438, 138.27207946777344
31, 291, 111, 13.088845999081906, 157.4892120361328
31, 291, 1551, 13.903216730598313, 153.73440551757812
31, 471, 111, 12.875360373734594, 159.64474487304688
31, 471, 1551, 14.681206081217423, 153.57086181640625
31, 651, 111, 14.488843066568638, 158.6935577392578
31, 651, 1551, 15.766897537633263, 158.36737060546875
31, 831, 111, 14.961535400561223, 147.50454711914062
31, 831, 1551, 13.371194336819364, 183.08587646484375
31, 1011, 111, 14.581220730135708, 159.26126098632812
31, 1011, 1551, 14.596144100992547, 152.87945556640625
31, 1191, 111, 13.728116766446105, 164.8232421875
31, 1191, 1551, 13.559245858019075, 157.74278259277344
31, 1371, 111, 14.72012316662886, 161.22145080566406
31, 1371, 1551, 12.558122750729868, 138.54714965820312
31, 1551, 111, 14.70990931580088, 154.69143676757812
31, 1551, 1551, 10.974280633187314, 164.416748046875
31, 1731, 111, 14.750033905323745, 135.5348663330078
31, 1731, 1551, 14.788386882222396, 163.024169921875
31, 1911, 111, 14.440747949215254, 127.02203369140625
31, 1911, 1551, 14.07297685464621, 156.66456604003906
35, 111, 111, 14.957378297472783, 145.4512481689453
35, 111, 1551, 15.495425652487132, 137.49191284179688
35, 291, 111, 13.901159317533725, 157.43202209472656
35, 291, 1551, 13.740018156363108, 153.0623016357422
35, 471, 111, 13.633735034752434, 160.42486572265625
35, 471, 1551, 14.111871064015652, 154.28237915039062
35, 651, 111, 13.765059197595404, 158.04583740234375
35, 651, 1551, 14.528556056972242, 158.8077850341797
35, 831, 111, 14.724837421946871, 147.30401611328125
35, 831, 1551, 14.504675711295821, 183.21969604492188
35, 1011, 111, 14.23576873482759, 157.83255004882812
35, 1011, 1551, 15.271776203986759, 152.80242919921875
