20, 112, 116, 15.921079477016441, 30.932268142700195
20, 112, 1556, 17.316359311179596, 24.311290740966797
20, 292, 116, 16.799344968565826, 22.41645050048828
20, 292, 1556, 16.52969071243457, 26.519859313964844
20, 472, 116, 17.487755612191492, 24.898588180541992
20, 472, 1556, 16.723705663346404, 28.734621047973633
20, 652, 116, 17.153585863420282, 24.25531005859375
20, 652, 1556, 16.883536268667537, 26.844436645507812
20, 832, 116, 18.08229343588184, 27.707897186279297
20, 832, 1556, 16.267136916740203, 26.39105224609375
20, 1012, 116, 16.391531436101957, 22.14791488647461
20, 1012, 1556, 17.008348753165578, 22.899198532104492
20, 1192, 116, 17.515337051564696, 25.609981536865234
20, 1192, 1556, 15.76821794519573, 26.664993286132812
20, 1372, 116, 18.026344875842813, 23.88463020324707
20, 1372, 1556, 17.772153087595278, 28.350561141967773
20, 1552, 116, 16.257733375940745, 25.17926025390625
20, 1552, 1556, 16.348318498242506, 23.09173583984375
20, 1732, 116, 16.478437763955185, 25.789318084716797
20, 1732, 1556, 16.871730304909434, 29.502708435058594
20, 1912, 116, 16.59294746574229, 28.648956298828125
20, 1912, 1556, 15.744670594019494, 28.665536880493164
24, 112, 116, 16.572022645165113, 30.94742774963379
24, 112, 1556, 17.728219070162737, 24.260272979736328
24, 292, 116, 16.572024546838787, 22.45553970336914
24, 292, 1556, 17.323081638537275, 26.428157806396484
24, 472, 116, 17.39225689110157, 24.969852447509766
24, 472, 1556, 16.267308728755257, 28.603225708007812
24, 652, 116, 17.516375144344288, 24.32147216796875
24, 652, 1556, 16.15565669352807, 26.998477935791016
24, 832, 116, 17.891928855922657, 27.762712478637695
24, 832, 1556, 15.515827359956065, 26.480484008789062
24, 1012, 116, 16.98468021183119, 22.03597640991211
24, 1012, 1556, 17.553638477705174, 22.997690200805664
24, 1192, 116, 17.145200702079855, 25.54446792602539
24, 1192, 1556, 15.535897528267565, 26.832006454467773
24, 1372, 116, 16.236623961156557, 23.915485382080078
24, 1372, 1556, 16.60892898424389, 28.590730667114258
24, 1552, 116, 16.16286746885713, 24.89171028137207
24, 1552, 1556, 13.90701848669217, 23.00014877319336
24, 1732, 116, 16.526092591999923, 25.882190704345703
24, 1732, 1556, 16.874402971912108, 29.677797317504883
24, 1912, 116, 16.89914389704202, 28.61842155456543
24, 1912, 1556, 16.080750929615814, 28.942543029785156
28, 112, 116, 15.945181234578188, 31.156497955322266
28, 112, 1556, 17.134665242301303, 24.157127380371094
28, 292, 116, 16.727514410994647, 22.50208282470703
28, 292, 1556, 16.545034438188612, 26.41303253173828
28, 472, 116, 17.95275409747671, 24.937915802001953
28, 472, 1556, 15.65202591834534, 28.60024642944336
28, 652, 116, 16.804241918191252, 24.20418930053711
28, 652, 1556, 16.714387622522356, 27.11050033569336
28, 832, 116, 17.266697047241895, 27.83249282836914
