20, 112, 116, 15.33968620632927, 31.939167022705078
20, 112, 1556, 16.22108858911189, 24.932964324951172
20, 292, 116, 14.746624515483866, 22.940126419067383
20, 292, 1556, 13.348668862526845, 26.71951675415039
20, 472, 116, 16.491272723298774, 25.423160552978516
20, 472, 1556, 13.86550098964877, 28.964649200439453
20, 652, 116, 15.849042219877248, 24.535493850708008
20, 652, 1556, 13.106325498690339, 26.898067474365234
20, 832, 116, 16.90553542715634, 27.65388298034668
20, 832, 1556, 12.793898310865455, 26.796993255615234
20, 1012, 116, 15.777389792858761, 22.005111694335938
20, 1012, 1556, 13.84700280564883, 22.915925979614258
20, 1192, 116, 16.294053659402365, 26.06924819946289
20, 1192, 1556, 12.175682352593666, 26.509944915771484
20, 1372, 116, 15.953961545749701, 24.007478713989258
20, 1372, 1556, 13.992698647228284, 29.07187271118164
20, 1552, 116, 15.298561942935992, 25.080528259277344
20, 1552, 1556, 11.446034702233934, 23.58198356628418
20, 1732, 116, 14.932694450834182, 26.29835319519043
20, 1732, 1556, 15.407113271368528, 29.65102767944336
20, 1912, 116, 16.483689180814686, 28.985225677490234
20, 1912, 1556, 13.231190513663615, 29.052719116210938
24, 112, 116, 15.384113006217275, 31.930831909179688
24, 112, 1556, 15.458693142317427, 24.86105728149414
24, 292, 116, 15.330205935014245, 22.878707885742188
24, 292, 1556, 13.84993834082105, 26.754512786865234
24, 472, 116, 16.687970734873712, 25.481197357177734
24, 472, 1556, 13.044547466053656, 28.982494354248047
24, 652, 116, 16.020915968180255, 24.64904022216797
24, 652, 1556, 11.989538453727043, 27.07682228088379
24, 832, 116, 16.432345824601338, 27.632307052612305
24, 832, 1556, 12.542138485972401, 26.853164672851562
24, 1012, 116, 15.895196460219303, 21.76774787902832
24, 1012, 1556, 15.918776633198098, 22.9273681640625
24, 1192, 116, 15.950049314619845, 26.07115936279297
24, 1192, 1556, 13.913928872680733, 26.617305755615234
24, 1372, 116, 15.543998214383352, 23.90857696533203
24, 1372, 1556, 14.922206330424672, 29.256038665771484
24, 1552, 116, 15.91563618790262, 24.970205307006836
24, 1552, 1556, 11.242529844354573, 23.482051849365234
24, 1732, 116, 14.696933064777356, 26.30856704711914
24, 1732, 1556, 13.551045692608847, 29.835636138916016
24, 1912, 116, 15.927861591733327, 28.91846466064453
24, 1912, 1556, 14.119890129417373, 29.15125846862793
28, 112, 116, 14.645482900559585, 31.88981056213379
28, 112, 1556, 15.264811348507918, 24.795408248901367
28, 292, 116, 15.173849557211424, 22.78045654296875
28, 292, 1556, 13.330169012209694, 26.825138092041016
28, 472, 116, 16.694483045443924, 25.526317596435547
28, 472, 1556, 11.85833786756692, 29.04977035522461
28, 652, 116, 14.276567922123903, 24.722064971923828
28, 652, 1556, 13.67008120554329, 27.270740509033203
28, 832, 116, 15.863281146842207, 27.572999954223633
28, 832, 1556, 14.117829585023424, 26.91718292236328
28, 1012, 116, 14.982505553710405, 21.64360809326172
28, 1012, 1556, 16.032891468695063, 22.90860939025879
28, 1192, 116, 16.06985258056512, 26.176895141601562
28, 1192, 1556, 10.256792462527066, 26.66594696044922
28, 1372, 116, 15.759917193919556, 23.849510192871094
28, 1372, 1556, 15.450439146467813, 29.38091278076172
28, 1552, 116, 15.998139074676732, 24.880794525146484
28, 1552, 1556, 12.242181770538165, 23.365737915039062
28, 1732, 116, 15.759721001049254, 26.307090759277344
28, 1732, 1556, 13.966816448614896, 29.983243942260742
28, 1912, 116, 15.551970330453285, 28.88902473449707
28, 1912, 1556, 14.51670555353772, 29.25998306274414
32, 112, 116, 14.961210987669288, 31.950389862060547
32, 112, 1556, 15.281317678752497, 24.710811614990234
32, 292, 116, 15.800915476253747, 22.76677894592285
32, 292, 1556, 11.63895831636874, 26.972885131835938
32, 472, 116, 16.805768762686387, 25.611087799072266
32, 472, 1556, 13.647432809011637, 29.10556411743164
32, 652, 116, 15.62886048101063, 24.775432586669922
32, 652, 1556, 14.01536434315691, 27.375431060791016
32, 832, 116, 15.87409832395167, 27.597549438476562
32, 832, 1556, 12.988830807023547, 26.982303619384766
32, 1012, 116, 15.054782302544194, 21.538267135620117
32, 1012, 1556, 15.26246941750147, 22.936206817626953
32, 1192, 116, 15.638159267059264, 26.240264892578125
32, 1192, 1556, 11.958015260492314, 26.833459854125977
32, 1372, 116, 14.842823514742067, 23.81088638305664
32, 1372, 1556, 15.662837257807253, 29.38151741027832
32, 1552, 116, 15.45632477951182, 24.893815994262695
32, 1552, 1556, 10.228479245434809, 23.273555755615234
32, 1732, 116, 15.867781845476742, 26.27535057067871
32, 1732, 1556, 14.166556673993043, 30.171764373779297
32, 1912, 116, 15.123039967004345, 28.869674682617188
32, 1912, 1556, 14.080411313403141, 29.269275665283203
36, 112, 116, 15.120092871933418, 31.968170166015625
36, 112, 1556, 12.11059882523281, 24.673595428466797
36, 292, 116, 14.685454211963908, 22.74231719970703
36, 292, 1556, 13.791298543878995, 27.09095001220703
36, 472, 116, 16.351237467804335, 25.706628799438477
36, 472, 1556, 12.908531195990069, 29.082500457763672
36, 652, 116, 16.374054089404417, 24.802762985229492
36, 652, 1556, 14.468045184678301, 27.51185417175293
36, 832, 116, 15.727609838423595, 27.53253936767578
36, 832, 1556, 12.401166561229015, 26.981704711914062
36, 1012, 116, 15.110730574094317, 21.473541259765625
36, 1012, 1556, 15.848749716405692, 22.925363540649414
36, 1192, 116, 14.963561555451623, 26.459457397460938
36, 1192, 1556, 14.370080700564127, 26.961647033691406
36, 1372, 116, 15.408676151344267, 23.689983367919922
36, 1372, 1556, 15.183969386625852, 29.385496139526367
36, 1552, 116, 15.359732801663162, 24.954206466674805
36, 1552, 1556, 11.006047916769191, 23.244651794433594
36, 1732, 116, 16.310907276703663, 26.144229888916016
36, 1732, 1556, 14.387728810468111, 30.30792808532715
36, 1912, 116, 14.697116096224908, 28.930099487304688
36, 1912, 1556, 13.224129551870918, 29.326946258544922
40, 112, 116, 13.353775943713796, 31.947025299072266
40, 112, 1556, 12.833016958109264, 24.664522171020508
40, 292, 116, 14.721630331462194, 22.752700805664062
40, 292, 1556, 14.429038913458458, 27.145183563232422
40, 472, 116, 16.656686490757327, 25.798866271972656
40, 472, 1556, 10.06215664186407, 29.041645050048828
40, 652, 116, 16.372196075115955, 24.791488647460938
40, 652, 1556, 14.857629584543222, 27.61648178100586
40, 832, 116, 15.800223607299065, 27.523330688476562
40, 832, 1556, 13.89236882973896, 27.006980895996094
40, 1012, 116, 14.850754070622804, 21.48703384399414
40, 1012, 1556, 15.606340132014093, 22.683429718017578
40, 1192, 116, 15.020153124795025, 26.77635955810547
40, 1192, 1556, 12.208653020954207, 27.041793823242188
40, 1372, 116, 14.061776096016779, 23.695480346679688
40, 1372, 1556, 15.50880282859844, 29.26567840576172
40, 1552, 116, 15.515944409805497, 24.923763275146484
40, 1552, 1556, 10.954307447521057, 23.17729377746582
