24, 111, 111, 16.033013722001744, 156.00088500976562
24, 111, 1551, 14.767616329810956, 149.71353149414062
24, 291, 111, 14.340536359377614, 165.87225341796875
24, 291, 1551, 15.927822789694034, 160.21661376953125
24, 471, 111, 14.304190664727152, 147.6572723388672
24, 471, 1551, 15.262751143802163, 144.18429565429688
24, 651, 111, 14.818419753725994, 159.3583221435547
24, 651, 1551, 14.74528610483114, 146.06341552734375
24, 831, 111, 15.940113120139783, 162.78553771972656
24, 831, 1551, 15.817483133639293, 149.85235595703125
24, 1011, 111, 13.87731992207293, 159.3428955078125
24, 1011, 1551, 14.593169163683445, 153.55252075195312
24, 1191, 111, 15.793060594635177, 161.6505126953125
24, 1191, 1551, 15.91500322667457, 159.98684692382812
24, 1371, 111, 14.271692793262837, 158.72439575195312
24, 1371, 1551, 11.89940769724616, 153.0828094482422
24, 1551, 111, 12.915372590602376, 148.49798583984375
24, 1551, 1551, 14.879279080208535, 134.65011596679688
24, 1731, 111, 16.18000810669026, 152.27108764648438
24, 1731, 1551, 15.376129480472986, 133.67022705078125
24, 1911, 111, 13.851975974765388, 151.59140014648438
24, 1911, 1551, 15.735702109712744, 149.7545166015625
28, 111, 111, 15.812678635260022, 156.55374145507812
28, 111, 1551, 15.083291523551098, 149.9445343017578
28, 291, 111, 14.86215910051632, 165.78936767578125
28, 291, 1551, 14.566006289282129, 161.17779541015625
28, 471, 111, 14.699899162343783, 147.57785034179688
28, 471, 1551, 15.356931950998012, 143.5831298828125
28, 651, 111, 14.577463023281439, 159.18539428710938
28, 651, 1551, 12.78694852780322, 146.0731201171875
28, 831, 111, 15.457226932169753, 163.09600830078125
28, 831, 1551, 13.743643377480797, 150.6544189453125
28, 1011, 111, 15.441701489229205, 159.36819458007812
28, 1011, 1551, 14.299378169716745, 153.946044921875
28, 1191, 111, 13.186050439043893, 160.6780242919922
28, 1191, 1551, 13.839195089658764, 159.9838104248047
28, 1371, 111, 14.21612946447276, 159.47683715820312
28, 1371, 1551, 14.508577875357878, 153.3421630859375
28, 1551, 111, 12.68900268355771, 148.69161987304688
28, 1551, 1551, 13.543824326669952, 134.7104949951172
28, 1731, 111, 16.029649239863186, 151.07005310058594
28, 1731, 1551, 15.129748140450761, 133.04147338867188
28, 1911, 111, 13.855950773575804, 152.25466918945312
28, 1911, 1551, 14.772626836017912, 150.07839965820312
32, 111, 111, 15.740312169247812, 156.68426513671875
32, 111, 1551, 14.411978026016433, 150.04107666015625
32, 291, 111, 15.482771609193932, 165.37872314453125
32, 291, 1551, 14.940703725074608, 161.98402404785156
32, 471, 111, 15.526722616283841, 146.93898010253906
32, 471, 1551, 14.284670230584092, 143.7010040283203
32, 651, 111, 15.96293717968336, 159.22335815429688
32, 651, 1551, 14.730880070883169, 145.79116821289062
32, 831, 111, 14.46718481319457, 163.50331115722656
32, 831, 1551, 12.130074551002268, 151.47021484375
32, 1011, 111, 16.078914143039764, 159.88116455078125
