23, 111, 111, 14.130746365482352, 146.03875732421875
23, 111, 1551, 14.79579498894805, 139.76400756835938
23, 291, 111, 14.580669459253183, 157.13101196289062
23, 291, 1551, 14.423641270807453, 155.04049682617188
23, 471, 111, 14.363253075310563, 158.4593963623047
23, 471, 1551, 14.111747642322923, 152.20480346679688
23, 651, 111, 15.557193933138445, 158.9189453125
23, 651, 1551, 16.007008465803846, 157.24490356445312
23, 831, 111, 14.963793340360512, 148.4617919921875
23, 831, 1551, 14.988572740255778, 181.57818603515625
23, 1011, 111, 14.84430696603702, 161.421630859375
23, 1011, 1551, 15.839388725292924, 152.77407836914062
23, 1191, 111, 13.921209653444443, 164.94900512695312
23, 1191, 1551, 13.571451575494383, 156.29312133789062
23, 1371, 111, 15.648766790441154, 162.0410614013672
23, 1371, 1551, 14.566233134366216, 138.05091857910156
23, 1551, 111, 15.369337428731631, 153.97047424316406
23, 1551, 1551, 12.654654520483927, 163.16445922851562
23, 1731, 111, 14.521150978772628, 136.73541259765625
23, 1731, 1551, 15.208385363781758, 164.49807739257812
23, 1911, 111, 14.374435473956861, 127.19886779785156
23, 1911, 1551, 14.150726631102282, 156.67779541015625
27, 111, 111, 14.898187059407519, 145.8927764892578
27, 111, 1551, 14.08138081794388, 139.10830688476562
27, 291, 111, 13.843941376245187, 157.13876342773438
27, 291, 1551, 13.982556029972645, 154.30105590820312
27, 471, 111, 13.328641360630241, 158.6035614013672
27, 471, 1551, 14.212446216980753, 152.69271850585938
27, 651, 111, 15.10654747792573, 158.57461547851562
27, 651, 1551, 16.13474736643118, 157.52169799804688
27, 831, 111, 15.297104455383701, 147.5986785888672
27, 831, 1551, 14.65135086509606, 182.45431518554688
27, 1011, 111, 14.194282533653423, 160.29222106933594
27, 1011, 1551, 15.710866564152832, 152.3914794921875
27, 1191, 111, 14.051845778578748, 164.55123901367188
27, 1191, 1551, 12.592694022467613, 157.06797790527344
27, 1371, 111, 16.27543040710172, 161.42276000976562
27, 1371, 1551, 10.907844208299274, 138.04563903808594
27, 1551, 111, 15.87979788096645, 154.12173461914062
27, 1551, 1551, 12.06103054339905, 163.41860961914062
27, 1731, 111, 14.69772133719955, 135.9497833251953
27, 1731, 1551, 15.520565226133465, 163.62484741210938
27, 1911, 111, 15.491300226991362, 127.12322998046875
27, 1911, 1551, 15.359551999241033, 156.48080444335938
31, 111, 111, 14.354887751037609, 145.40977478027344
31, 111, 1551, 14.739577828756344, 137.89151000976562
31, 291, 111, 14.518918814170132, 157.25831604003906
31, 291, 1551, 14.036653232084792, 153.4549560546875
31, 471, 111, 13.560034984637136, 158.95669555664062
31, 471, 1551, 14.898941725576663, 153.28860473632812
31, 651, 111, 13.851962997564918, 158.413818359375
31, 651, 1551, 15.740964568628355, 157.982666015625
31, 831, 111, 15.4875763800604, 147.03213500976562
31, 831, 1551, 13.718799233823956, 182.76470947265625
31, 1011, 111, 15.064313453998622, 158.8998565673828
31, 1011, 1551, 15.612613296073187, 152.65884399414062
31, 1191, 111, 14.154451115353169, 164.58204650878906
31, 1191, 1551, 13.503509599532183, 157.64093017578125
31, 1371, 111, 15.748037843834254, 160.91592407226562
31, 1371, 1551, 13.779021145229157, 138.37985229492188
31, 1551, 111, 15.54050547693097, 154.47708129882812
31, 1551, 1551, 11.315825273879188, 164.10232543945312
31, 1731, 111, 15.480731786920776, 135.52487182617188
31, 1731, 1551, 14.009314472839472, 162.77944946289062
31, 1911, 111, 15.036409312935918, 127.05055236816406
31, 1911, 1551, 15.012020561220519, 156.38824462890625
35, 111, 111, 15.553760525042376, 145.29368591308594
