22, 107, 108, 16.35495500885879, 136.16177368164062
22, 107, 1548, 15.56274842976101, 121.86360931396484
22, 287, 108, 13.566179682875708, 142.53524780273438
22, 287, 1548, 14.586358752324438, 135.11724853515625
22, 467, 108, 14.510427690859746, 144.685302734375
22, 467, 1548, 12.65742384667454, 133.59027099609375
22, 647, 108, 14.463827948775036, 135.64425659179688
22, 647, 1548, 13.572245268922883, 134.9242401123047
22, 827, 108, 10.439007600431152, 134.38739013671875
22, 827, 1548, 11.413581861848938, 134.67831420898438
22, 1007, 108, 11.050046761827868, 123.32394409179688
22, 1007, 1548, 13.963233743567601, 129.899658203125
22, 1187, 108, 12.354820345536059, 129.1802978515625
22, 1187, 1548, 11.456475429708581, 131.078369140625
22, 1367, 108, 13.30636534819815, 134.84600830078125
22, 1367, 1548, 15.177081123827596, 140.6241455078125
22, 1547, 108, 13.93011909018684, 134.6409149169922
22, 1547, 1548, 11.37764923419251, 145.83103942871094
22, 1727, 108, 15.83923734984941, 134.89724731445312
22, 1727, 1548, 16.67213783697243, 126.97438049316406
22, 1907, 108, 15.501531426732521, 140.252197265625
22, 1907, 1548, 14.506910046443117, 141.34811401367188
26, 107, 108, 16.6192394754663, 135.56663513183594
26, 107, 1548, 15.645400409561761, 121.2609634399414
26, 287, 108, 14.897870261926784, 143.3212890625
26, 287, 1548, 14.601800239127547, 133.8115234375
26, 467, 108, 14.898702421224163, 144.81529235839844
26, 467, 1548, 13.518993968024853, 133.19247436523438
26, 647, 108, 14.334408818674211, 135.520263671875
26, 647, 1548, 14.091126528992449, 134.43515014648438
26, 827, 108, 11.10334304117019, 134.80523681640625
26, 827, 1548, 14.40551084619636, 134.41165161132812
26, 1007, 108, 13.87707464508643, 123.61181640625
26, 1007, 1548, 11.47367710989441, 128.32785034179688
26, 1187, 108, 13.153513200869794, 128.89601135253906
26, 1187, 1548, 11.407735896778046, 131.29324340820312
26, 1367, 108, 14.48530939205305, 134.68002319335938
26, 1367, 1548, 14.200651924436107, 141.04452514648438
26, 1547, 108, 14.655482213645097, 134.0201416015625
26, 1547, 1548, 15.166886398341006, 147.06398010253906
26, 1727, 108, 15.526105977791962, 135.34274291992188
26, 1727, 1548, 16.460530547946504, 126.51316833496094
26, 1907, 108, 13.456385148369728, 140.15673828125
26, 1907, 1548, 15.034979114323928, 141.2080535888672
30, 107, 108, 16.767021285610014, 135.4022216796875
30, 107, 1548, 15.717533971054738, 120.61734008789062
30, 287, 108, 16.063208589889, 143.7345428466797
30, 287, 1548, 14.62977887326513, 132.67282104492188
30, 467, 108, 13.511490802116738, 144.8994598388672
30, 467, 1548, 14.591062673596122, 132.10269165039062
30, 647, 108, 15.54683776281199, 135.13990783691406
30, 647, 1548, 12.850119870904813, 134.19485473632812
30, 827, 108, 16.25887175364066, 134.90133666992188
30, 827, 1548, 13.210401443746191, 134.6036376953125
30, 1007, 108, 11.90893799784988, 124.39802551269531
30, 1007, 1548, 12.164736514736212, 126.40862274169922
30, 1187, 108, 11.76916511778555, 128.97491455078125
30, 1187, 1548, 11.966484068426826, 130.95465087890625
30, 1367, 108, 13.669399231199097, 134.81246948242188
30, 1367, 1548, 13.12948200532077, 141.8572998046875
30, 1547, 108, 14.067743908228927, 133.5404052734375
30, 1547, 1548, 15.594433981213744, 148.73614501953125
30, 1727, 108, 15.882250357260464, 135.745361328125
30, 1727, 1548, 16.28791432803847, 126.49335479736328
30, 1907, 108, 15.703999355703587, 140.38165283203125
30, 1907, 1548, 14.968254021915117, 140.69540405273438
34, 107, 108, 16.561892060972788, 135.22796630859375
34, 107, 1548, 15.999222173607016, 120.42013549804688
34, 287, 108, 14.917428021378011, 143.9822998046875
34, 287, 1548, 15.9532099202199, 132.03775024414062
34, 467, 108, 14.230272825442725, 145.13153076171875
34, 467, 1548, 14.0399836259651, 131.8560791015625
34, 647, 108, 14.031250316760042, 135.1063690185547
34, 647, 1548, 14.15220314239547, 134.1578369140625
34, 827, 108, 15.654559516215103, 134.97024536132812
34, 827, 1548, 13.56060327072662, 134.95700073242188
34, 1007, 108, 14.359198203269113, 124.96410369873047
34, 1007, 1548, 11.764824665601921, 125.71389770507812
34, 1187, 108, 11.69700730284872, 129.60037231445312
34, 1187, 1548, 12.88792286740724, 130.97225952148438
34, 1367, 108, 11.019833269078527, 135.36886596679688
34, 1367, 1548, 11.8358945483173, 141.80166625976562
34, 1547, 108, 15.100799852535488, 133.21231079101562
34, 1547, 1548, 13.555095006818574, 149.32659912109375
34, 1727, 108, 12.020816261197531, 135.73216247558594
34, 1727, 1548, 16.305508119850167, 127.05795288085938
34, 1907, 108, 15.652765986199803, 140.3773193359375
34, 1907, 1548, 15.988461370736104, 140.43441772460938
38, 107, 108, 16.46484166813901, 135.75991821289062
38, 107, 1548, 15.71170033399405, 120.27915954589844
38, 287, 108, 15.574482686743979, 143.7051544189453
38, 287, 1548, 15.797730377829811, 132.17327880859375
38, 467, 108, 15.643778866793093, 145.16455078125
38, 467, 1548, 14.989307575669216, 131.82363891601562
38, 647, 108, 15.23858187489188, 136.12982177734375
38, 647, 1548, 15.09665486279336, 133.86245727539062
38, 827, 108, 15.218425936719022, 135.1641845703125
38, 827, 1548, 13.264993933323161, 134.59335327148438
38, 1007, 108, 11.186980893169197, 125.79765319824219
38, 1007, 1548, 14.595207190041963, 126.2822265625
38, 1187, 108, 12.977697124298846, 129.729736328125
38, 1187, 1548, 13.564530981420852, 130.93563842773438
38, 1367, 108, 15.223018290584486, 135.40472412109375
38, 1367, 1548, 15.23548699645246, 140.93670654296875
38, 1547, 108, 14.687580334388034, 133.8203887939453
38, 1547, 1548, 14.409233463522698, 149.55313110351562
38, 1727, 108, 13.295798826029007, 135.94712829589844
38, 1727, 1548, 16.38493714492876, 127.71609497070312
38, 1907, 108, 15.522847300475165, 139.95327758789062
38, 1907, 1548, 16.88389071165169, 139.67117309570312
42, 107, 108, 16.484247435260706, 135.80889892578125
42, 107, 1548, 15.091965868355969, 120.73419189453125
42, 287, 108, 15.726072314188496, 143.3351593017578
42, 287, 1548, 16.08694391470277, 132.3916015625
42, 467, 108, 15.019134914899235, 144.49542236328125
42, 467, 1548, 14.134321895504423, 132.18377685546875
42, 647, 108, 15.737841415412959, 137.30206298828125
42, 647, 1548, 15.37878170234326, 134.12106323242188
42, 827, 108, 14.952202732368882, 135.89447021484375
42, 827, 1548, 14.739609627231802, 134.65963745117188
42, 1007, 108, 13.933606914078863, 125.98704528808594
42, 1007, 1548, 16.159799377820345, 126.31874084472656
42, 1187, 108, 12.81942457221713, 129.36660766601562
42, 1187, 1548, 9.865787344541078, 130.56243896484375
42, 1367, 108, 12.350901385958684, 135.43380737304688
42, 1367, 1548, 13.961659460792067, 139.67367553710938
42, 1547, 108, 15.168753017893016, 134.30545043945312
42, 1547, 1548, 13.740642528483965, 149.670166015625
42, 1727, 108, 15.917077551530165, 135.91793823242188
42, 1727, 1548, 15.868194151856748, 127.90554809570312
42, 1907, 108, 14.196229355738167, 139.40994262695312
42, 1907, 1548, 16.44465491532406, 139.02261352539062
46, 107, 108, 15.912699843618656, 136.25845336914062
46, 107, 1548, 15.807642355529039, 121.04417419433594
46, 287, 108, 14.377166238059688, 143.73727416992188
46, 287, 1548, 16.768568353026602, 132.1280975341797
46, 467, 108, 15.719081811771673, 143.65679931640625
46, 467, 1548, 15.021030494168116, 132.6318359375
46, 647, 108, 16.396937473210947, 138.34597778320312
46, 647, 1548, 13.881725276814658, 134.24400329589844
46, 827, 108, 14.308876600809818, 136.5891876220703
46, 827, 1548, 12.134675896938996, 134.87393188476562
46, 1007, 108, 13.910422249548473, 126.39981842041016
46, 1007, 1548, 13.427507803403698, 126.4140396118164
46, 1187, 108, 13.982753949886979, 129.4180450439453
46, 1187, 1548, 9.638493733757182, 130.57176208496094
46, 1367, 108, 13.245998022119997, 135.73289489746094
46, 1367, 1548, 14.190917148049397, 138.68109130859375
46, 1547, 108, 14.64470587512345, 134.4522705078125
46, 1547, 1548, 12.575847031549909, 149.63534545898438
46, 1727, 108, 14.473473322881462, 135.46853637695312
46, 1727, 1548, 15.553718606003374, 128.55264282226562
46, 1907, 108, 15.873597991246543, 138.61105346679688
46, 1907, 1548, 16.226333194011715, 138.7422637939453
50, 107, 108, 15.240476494515647, 136.9455108642578
50, 107, 1548, 15.966392648013915, 121.79493713378906
50, 287, 108, 15.064198423488847, 144.04574584960938
50, 287, 1548, 15.833334184237517, 132.59735107421875
50, 467, 108, 15.609551945920606, 144.0587158203125
50, 467, 1548, 14.77510413414583, 134.02188110351562
50, 647, 108, 16.56068004499968, 138.87051391601562
50, 647, 1548, 14.049288984344464, 133.58229064941406
50, 827, 108, 14.133274699922923, 136.12242126464844
50, 827, 1548, 14.019139951946508, 135.1912841796875
50, 1007, 108, 10.584017775064689, 127.36454772949219
50, 1007, 1548, 10.488427363820001, 127.25904083251953
50, 1187, 108, 14.336635574703529, 129.88467407226562
50, 1187, 1548, 8.911124494422609, 130.91082763671875
50, 1367, 108, 15.578410091967115, 135.58187866210938
50, 1367, 1548, 15.170139220797367, 138.52520751953125
50, 1547, 108, 14.127482520412016, 134.41143798828125
50, 1547, 1548, 14.26745156432272, 148.76739501953125
50, 1727, 108, 14.298578860086135, 134.7374267578125
50, 1727, 1548, 15.882506693166897, 128.7757568359375
50, 1907, 108, 15.266556526514318, 138.68087768554688
50, 1907, 1548, 16.09408305025914, 138.86453247070312
54, 107, 108, 14.229210446135577, 137.02438354492188
54, 107, 1548, 16.076292779567947, 122.6395034790039
54, 287, 108, 14.962198995486892, 143.6226806640625
54, 287, 1548, 15.69702523304957, 132.895751953125
54, 467, 108, 14.920310599560718, 143.87750244140625
54, 467, 1548, 15.206555980859132, 135.1253662109375
54, 647, 108, 16.26503435711063, 139.0631103515625
54, 647, 1548, 13.886277066735808, 133.33056640625
54, 827, 108, 15.911698499876069, 135.84219360351562
54, 827, 1548, 14.482895711469318, 135.53469848632812
