14, 110, 111, 13.013426723895243, 161.5500030517578
14, 110, 1551, 13.757707002788326, 135.62918090820312
14, 290, 111, 12.943409636485159, 145.6155548095703
14, 290, 1551, 14.02336824705631, 161.51324462890625
14, 470, 111, 13.131211130249984, 155.72467041015625
14, 470, 1551, 12.572796946811218, 155.2652130126953
14, 650, 111, 14.876614605050344, 156.0257110595703
14, 650, 1551, 11.03379815890208, 149.10671997070312
14, 830, 111, 12.955203513920047, 151.52960205078125
14, 830, 1551, 5.161765481857468, 179.11282348632812
14, 1010, 111, 12.656101373771202, 136.49221801757812
14, 1010, 1551, 10.426765566307775, 167.71676635742188
14, 1190, 111, 14.457599860534538, 150.080810546875
14, 1190, 1551, 13.891185270594526, 165.69378662109375
14, 1370, 111, 13.579150799306062, 174.80917358398438
14, 1370, 1551, 13.75908098897313, 158.4347381591797
14, 1550, 111, 14.072675354803689, 164.77149963378906
14, 1550, 1551, 14.17543669861623, 142.56939697265625
14, 1730, 111, 15.561209146641131, 156.4308319091797
14, 1730, 1551, 13.782954313677065, 145.85813903808594
14, 1910, 111, 15.21056150020981, 144.88711547851562
14, 1910, 1551, 13.794568121525403, 159.06004333496094
18, 110, 111, 11.91973045495648, 161.23495483398438
18, 110, 1551, 14.165568345806342, 135.4358673095703
18, 290, 111, 14.238872679479574, 145.50216674804688
18, 290, 1551, 14.124500549131778, 161.4033203125
18, 470, 111, 13.902171349611836, 155.0377197265625
18, 470, 1551, 14.544179789407, 154.81881713867188
18, 650, 111, 14.598026352030063, 155.93865966796875
18, 650, 1551, 12.77446589156092, 148.7334747314453
18, 830, 111, 10.110069618953965, 150.92999267578125
18, 830, 1551, 12.967726294796641, 180.26312255859375
18, 1010, 111, 13.54802715597744, 135.70651245117188
18, 1010, 1551, 9.393531275397358, 168.41116333007812
18, 1190, 111, 13.775350769277367, 149.82293701171875
18, 1190, 1551, 13.548408244578681, 165.70187377929688
18, 1370, 111, 12.584584367819627, 175.3311309814453
18, 1370, 1551, 11.490479775073528, 158.2965545654297
18, 1550, 111, 14.527025092388282, 164.617919921875
18, 1550, 1551, 14.761879170699679, 142.38729858398438
18, 1730, 111, 16.167212762717913, 156.0379638671875
18, 1730, 1551, 13.714550723271834, 144.90902709960938
18, 1910, 111, 15.726978642041347, 144.38067626953125
18, 1910, 1551, 13.574152964299971, 159.6758575439453
22, 110, 111, 10.945760495237687, 161.08926391601562
22, 110, 1551, 14.39495496861872, 134.80313110351562
22, 290, 111, 11.240755304170763, 145.84300231933594
22, 290, 1551, 9.090611107998955, 160.95846557617188
22, 470, 111, 12.107007512779687, 154.22494506835938
22, 470, 1551, 15.518805977131132, 154.94308471679688
22, 650, 111, 14.10838632648341, 156.01141357421875
22, 650, 1551, 10.954013887560041, 148.76976013183594
22, 830, 111, 9.836936636339354, 150.36199951171875
22, 830, 1551, 12.933784243713891, 180.96786499023438
22, 1010, 111, 14.390227487046008, 135.22152709960938
22, 1010, 1551, 9.103646663943557, 168.65000915527344
22, 1190, 111, 14.386498332442336, 149.73129272460938
22, 1190, 1551, 10.701918494139797, 165.87020874023438
22, 1370, 111, 11.788222713966555, 175.4705810546875
22, 1370, 1551, 13.146629689046867, 157.9375
22, 1550, 111, 15.76780862251259, 164.8101806640625
22, 1550, 1551, 9.161996984383784, 141.91653442382812
22, 1730, 111, 16.407681591061547, 156.1851806640625
