60, 77, 77, -1, 32.41844177246094
60, 77, 437, 5.114080130369714, 63.6505241394043
60, 77, 797, 5.300733078586623, 72.26431274414062
60, 77, 1157, 4.8085408397923155, 69.8056869506836
60, 77, 1517, 4.454769133101144, 58.332275390625
60, 77, 1877, 4.989711365932357, 61.48406982421875
60, 437, 77, -1, 38.43638229370117
60, 437, 437, 4.3081892074230055, 62.25693130493164
60, 437, 797, 4.822791789933951, 73.05389404296875
60, 437, 1157, 5.185832448405408, 74.57568359375
60, 437, 1517, 5.073362320969789, 65.41792297363281
60, 437, 1877, 4.687620825552577, 72.05073547363281
60, 797, 77, -1, 33.605995178222656
60, 797, 437, 5.525339002677097, 58.74723815917969
60, 797, 797, 4.16258105654587, 71.75367736816406
60, 797, 1157, 5.3136903977742085, 63.87926483154297
60, 797, 1517, 5.074207272890799, 69.4007568359375
60, 797, 1877, 5.134416556856056, 57.84626770019531
60, 1157, 77, -1, 31.104232788085938
60, 1157, 437, 5.2534173734916605, 62.63605499267578
60, 1157, 797, 4.828036247076586, 67.95387268066406
60, 1157, 1157, 4.7917264514064035, 64.20326232910156
60, 1157, 1517, 4.722036724466928, 70.19709014892578
60, 1157, 1877, 5.434210273299427, 67.22966766357422
60, 1517, 77, -1, 33.740577697753906
60, 1517, 437, 5.327328121617368, 71.68043518066406
60, 1517, 797, 5.29530734160088, 65.23751831054688
60, 1517, 1157, 4.9228944192310555, 61.845054626464844
60, 1517, 1517, 4.754700943982687, 70.7168960571289
60, 1517, 1877, 5.066280814468159, 64.75703430175781
60, 1877, 77, -1, 32.71336364746094
60, 1877, 437, 5.355177555982779, 59.80854034423828
60, 1877, 797, 5.556700256699504, 52.496360778808594
60, 1877, 1157, 5.332092036525137, 64.96179962158203
60, 1877, 1517, 5.455741958895376, 64.52306365966797
60, 1877, 1877, 5.171514712191071, 66.25655364990234
92, 77, 77, -1, 31.141557693481445
92, 77, 437, 3.911874065766436, 63.67487335205078
92, 77, 797, 4.785575392252285, 72.30836486816406
92, 77, 1157, 4.817151903448342, 69.39689636230469
92, 77, 1517, 5.128981121971175, 58.5025634765625
92, 77, 1877, 5.368438013829529, 57.67646789550781
92, 437, 77, -1, 37.45663833618164
92, 437, 437, 4.880833162069547, 60.8528938293457
92, 437, 797, 5.045454809656854, 71.53079223632812
92, 437, 1157, 4.687856639024661, 74.87165069580078
92, 437, 1517, 4.987429259613169, 65.61832427978516
92, 437, 1877, 4.735415313370704, 69.98229217529297
92, 797, 77, -1, 34.297035217285156
92, 797, 437, 5.525155142882661, 58.54618453979492
92, 797, 797, 5.351495427970521, 72.68246459960938
92, 797, 1157, 5.09482864060874, 65.5694580078125
92, 797, 1517, 5.167893621099062, 67.2374267578125
92, 797, 1877, 5.422959480413557, 58.21539306640625
92, 1157, 77, -1, 32.174922943115234
92, 1157, 437, 4.69878093987455, 67.37173461914062
92, 1157, 797, 4.967150599605351, 67.57698822021484
92, 1157, 1157, 5.251564690721015, 62.293052673339844
92, 1157, 1517, 4.827681485309438, 75.41160583496094
92, 1157, 1877, 5.026683750328991, 67.57460021972656
92, 1517, 77, -1, 33.482364654541016
92, 1517, 437, 4.531791008668352, 72.00248718261719
92, 1517, 797, 5.25660469261173, 70.56327819824219
92, 1517, 1157, 4.701490724772633, 60.83018493652344
92, 1517, 1517, 4.9755865086300854, 72.11563873291016
92, 1517, 1877, 5.128927647607978, 67.53971862792969
92, 1877, 77, -1, 33.14005661010742
92, 1877, 437, 4.918529083910643, 60.31929016113281
92, 1877, 797, 4.778856929323712, 52.528045654296875
92, 1877, 1157, 4.974342448539031, 64.49207305908203
92, 1877, 1517, 5.278031006293637, 66.2476806640625
92, 1877, 1877, 4.826718582869924, 68.52973175048828
124, 77, 77, -1, 31.620223999023438
124, 77, 437, 5.138526696184417, 63.939369201660156
124, 77, 797, 5.116243780268638, 70.94073486328125
124, 77, 1157, 5.211733773919811, 71.79084777832031
124, 77, 1517, 5.145579008317783, 58.098602294921875
124, 77, 1877, 5.231743632503326, 56.58287811279297
124, 437, 77, -1, 37.067928314208984
124, 437, 437, 5.093895349279905, 62.70759201049805
124, 437, 797, 4.880769325907112, 71.227294921875
124, 437, 1157, 4.8733923056773065, 78.03507995605469
124, 437, 1517, 5.377102015339794, 63.65239334106445
124, 437, 1877, 5.2613249337268035, 67.40564727783203
124, 797, 77, -1, 34.815269470214844
124, 797, 437, 4.98475455257967, 60.03097152709961
124, 797, 797, 4.970853120803024, 73.2806167602539
124, 797, 1157, 5.091688796230639, 65.02507781982422
124, 797, 1517, 5.291877576031754, 68.17626953125
124, 797, 1877, 4.587431530512372, 57.67668151855469
124, 1157, 77, -1, 31.446889877319336
124, 1157, 437, 5.494884670820675, 65.76931762695312
124, 1157, 797, 5.357640072215244, 70.05206298828125
124, 1157, 1157, 5.234622475909113, 63.730186462402344
124, 1157, 1517, 4.96271676288281, 74.04733276367188
124, 1157, 1877, 5.296959003399515, 69.1605224609375
124, 1517, 77, -1, 35.04182434082031
124, 1517, 437, 4.609095407048193, 70.26115417480469
124, 1517, 797, 5.282571756636085, 73.02327728271484
124, 1517, 1157, 5.059198185468186, 59.777000427246094
124, 1517, 1517, 4.557857058993331, 71.19775390625
124, 1517, 1877, 5.3361734943759, 67.62285614013672
124, 1877, 77, -1, 31.906856536865234
124, 1877, 437, 5.270647121625572, 61.079044342041016
124, 1877, 797, 5.340439003169888, 51.000980377197266
124, 1877, 1157, 5.337437063973623, 60.73575210571289
124, 1877, 1517, 5.331889675350285, 68.07142639160156
124, 1877, 1877, 4.749487183152871, 68.52210998535156
156, 77, 77, -1, 32.129634857177734
156, 77, 437, 5.372710558942163, 65.63917541503906
156, 77, 797, 3.6105154820935437, 70.32682800292969
156, 77, 1157, 5.059286151561198, 71.8096923828125
156, 77, 1517, 5.4947627936838455, 57.72931671142578
156, 77, 1877, 5.512247354189831, 56.36040115356445
156, 437, 77, -1, 37.411041259765625
156, 437, 437, 4.584749794603316, 63.01295852661133
156, 437, 797, 4.861243344804003, 69.14643859863281
156, 437, 1157, 5.316812758067656, 78.78929138183594
156, 437, 1517, 3.94466717054482, 67.94755554199219
156, 437, 1877, 4.995415965524614, 68.816650390625
156, 797, 77, -1, 33.93482208251953
156, 797, 437, 4.965618191595577, 59.29905700683594
156, 797, 797, 4.807725446658761, 73.93562316894531
156, 797, 1157, 4.95397101656847, 63.716270446777344
156, 797, 1517, 5.228492664067213, 69.13658142089844
156, 797, 1877, 5.243129984389303, 57.22563171386719
156, 1157, 77, -1, 31.188692092895508
156, 1157, 437, 5.098596305317318, 64.24172973632812
156, 1157, 797, 5.044875889406458, 67.00151062011719
156, 1157, 1157, 4.962250322105017, 65.63141632080078
156, 1157, 1517, 4.987786636722264, 69.39358520507812
156, 1157, 1877, 5.091409667702674, 67.59400939941406
156, 1517, 77, -1, 34.224369049072266
156, 1517, 437, 5.169481280681833, 70.29412841796875
156, 1517, 797, 4.538799883074597, 74.27406311035156
156, 1517, 1157, 5.219793885587939, 59.02507019042969
156, 1517, 1517, 4.739715179933559, 75.04998016357422
156, 1517, 1877, 4.992928645242038, 69.75660705566406
156, 1877, 77, -1, 31.695724487304688
156, 1877, 437, 4.907304300196633, 60.481605529785156
156, 1877, 797, 4.808120234874471, 52.63539123535156
156, 1877, 1157, 5.362581476417904, 63.826988220214844
156, 1877, 1517, 4.89190333808817, 70.5024642944336
156, 1877, 1877, 5.1563309385240625, 69.56784057617188
188, 77, 77, -1, 31.694181442260742
188, 77, 437, 4.933971806816293, 62.487510681152344
188, 77, 797, 4.977747768974866, 71.22699737548828
188, 77, 1157, 4.9794244166724155, 71.6573486328125
188, 77, 1517, 5.323109875347119, 59.21141815185547
188, 77, 1877, 5.008356744835593, 55.66783142089844
188, 437, 77, -1, 35.23405456542969
188, 437, 437, 5.246885856576299, 60.62294387817383
188, 437, 797, 4.94952781053791, 69.39920043945312
188, 437, 1157, 4.930144216889239, 73.79064178466797
188, 437, 1517, 5.065765789741637, 67.64776611328125
188, 437, 1877, 5.194516760471908, 68.76727294921875
188, 797, 77, -1, 34.45003128051758
188, 797, 437, 4.774737710888147, 58.98065948486328
188, 797, 797, 4.518740402218768, 75.14942169189453
188, 797, 1157, 3.52299115464321, 63.26757049560547
188, 797, 1517, 5.043708921033974, 70.29252624511719
188, 797, 1877, 5.421026295869699, 58.23814392089844
188, 1157, 77, -1, 34.08284378051758
188, 1157, 437, 4.822964623047717, 64.83273315429688
188, 1157, 797, 5.1794401164440815, 69.0391845703125
