58, 107, 108, 4.473921642626829, 51.79669952392578
58, 107, 468, 4.380620485516702, 55.23805618286133
58, 107, 828, 4.2836254721455855, 57.971466064453125
58, 107, 1188, 4.642770070398538, 57.162025451660156
58, 107, 1548, 4.608354672883236, 52.44527816772461
58, 107, 1908, 4.494570278653027, 51.5741081237793
58, 467, 108, 4.503812866384154, 55.991294860839844
58, 467, 468, 4.48049431980149, 58.16740798950195
58, 467, 828, 4.30286904403605, 54.31895446777344
58, 467, 1188, 4.533926024973862, 51.20065689086914
58, 467, 1548, 4.174840774745452, 52.30638122558594
58, 467, 1908, 4.670329874868613, 49.831932067871094
58, 827, 108, 2.8004138309407045, 54.277313232421875
58, 827, 468, 4.559831330322943, 52.09272003173828
58, 827, 828, 4.133943306827052, 50.19572448730469
58, 827, 1188, 4.589899817220769, 51.252655029296875
58, 827, 1548, 4.520172511683453, 51.622344970703125
58, 827, 1908, 4.585081741420195, 56.04069519042969
58, 1187, 108, 3.763919347609329, 52.0529899597168
58, 1187, 468, 4.4168683854963495, 61.43778991699219
58, 1187, 828, 4.418700756170957, 62.273704528808594
58, 1187, 1188, 4.620281356287515, 53.39748001098633
58, 1187, 1548, 4.5590179041051115, 64.86532592773438
58, 1187, 1908, 4.536625082550247, 60.129547119140625
58, 1547, 108, 4.529110396218232, 62.263336181640625
58, 1547, 468, 4.2101474776035035, 63.261898040771484
58, 1547, 828, 4.573388234442164, 58.328529357910156
58, 1547, 1188, 4.498122884080756, 55.02400207519531
58, 1547, 1548, 4.557338906647826, 58.50983810424805
58, 1547, 1908, 4.611655892565131, 49.19747543334961
58, 1907, 108, 4.685435416042401, 59.20989990234375
58, 1907, 468, 4.2526441834842705, 55.86857986450195
58, 1907, 828, 4.612259024127891, 53.6083984375
58, 1907, 1188, 4.074318257311696, 50.673866271972656
58, 1907, 1548, 4.491674262826494, 58.35831069946289
58, 1907, 1908, 4.602876765175213, 58.49382019042969
90, 107, 108, 4.653360823661972, 51.33970260620117
90, 107, 468, 4.588312780574567, 55.69989013671875
90, 107, 828, 4.542447747741907, 59.84740447998047
90, 107, 1188, 4.554584806494198, 58.564971923828125
90, 107, 1548, 4.5637224764897955, 53.652915954589844
90, 107, 1908, 4.6121991168077585, 50.95214080810547
90, 467, 108, 2.998052452228337, 56.998756408691406
90, 467, 468, 4.428806668086841, 57.172855377197266
90, 467, 828, 4.520400469159324, 54.05194091796875
90, 467, 1188, 4.526116510051145, 50.8369140625
90, 467, 1548, 4.547938298808025, 51.23400115966797
90, 467, 1908, 4.656999436496124, 49.76845932006836
90, 827, 108, 4.547402300067535, 53.88010787963867
90, 827, 468, 4.566867553803998, 52.26820755004883
90, 827, 828, 4.620795529655261, 50.390953063964844
90, 827, 1188, 4.6752189560159225, 51.58368682861328
90, 827, 1548, 4.4639289116799565, 53.098609924316406
90, 827, 1908, 4.263467821321737, 55.6626091003418
90, 1187, 108, 4.437003136284748, 51.298336029052734
90, 1187, 468, 4.6837065323698726, 61.55653762817383
90, 1187, 828, 4.261099556052218, 62.62682342529297
90, 1187, 1188, 4.652356929887023, 53.565406799316406
90, 1187, 1548, 4.6733940647356045, 65.30339050292969
90, 1187, 1908, 4.489015607437626, 59.59471893310547
90, 1547, 108, 4.607305420773735, 63.21670150756836
90, 1547, 468, 4.5334973909869465, 62.72608947753906
90, 1547, 828, 4.648957614882131, 59.03068161010742
90, 1547, 1188, 3.86918256831508, 54.879905700683594
90, 1547, 1548, 4.408619083149741, 58.03565216064453
90, 1547, 1908, 4.599099529761687, 49.117698669433594
90, 1907, 108, 4.416510340960195, 59.010108947753906
90, 1907, 468, 4.263557045531392, 56.24674987792969
90, 1907, 828, 4.405683065283783, 52.737701416015625
90, 1907, 1188, 4.559989106501724, 50.54560089111328
90, 1907, 1548, 4.45181635415973, 57.14163589477539
90, 1907, 1908, 4.562466036547952, 58.0977897644043
122, 107, 108, 4.400529913774536, 51.40007781982422
122, 107, 468, 4.6594515690360385, 55.91654968261719
122, 107, 828, 4.307300944593833, 59.96796417236328
122, 107, 1188, 4.5968616866207235, 58.98832702636719
122, 107, 1548, 4.330872433667623, 54.193363189697266
122, 107, 1908, 4.525089619496305, 50.09489440917969
122, 467, 108, 4.262581581725434, 57.033714294433594
122, 467, 468, 4.505735604127591, 55.76414489746094
122, 467, 828, 4.5749130373404805, 53.103515625
122, 467, 1188, 4.268433263229791, 51.550594329833984
122, 467, 1548, 4.537375788720935, 51.537254333496094
122, 467, 1908, 4.330526395401371, 49.96449279785156
122, 827, 108, 4.234350301260981, 52.233619689941406
122, 827, 468, 4.5668321399860305, 50.95478820800781
122, 827, 828, 4.508613040091845, 49.797752380371094
122, 827, 1188, 4.672395397088542, 51.905357360839844
122, 827, 1548, 4.680740787741246, 55.106048583984375
122, 827, 1908, 4.356272251728441, 54.301631927490234
122, 1187, 108, 4.616803284809191, 51.32247543334961
122, 1187, 468, 4.3976179856496636, 61.99867248535156
