76, 103, 105, 0.5196681120441192, 9.912785530090332
76, 103, 465, 4.950588596316788, 14.378704071044922
76, 103, 825, 4.5978390384246755, 17.868207931518555
76, 103, 1185, 4.758997792655083, 16.01743507385254
76, 103, 1545, 4.749216005783271, 16.703632354736328
76, 103, 1905, 4.598415459097105, 16.28847885131836
76, 463, 105, 4.952352418106031, 15.74257755279541
76, 463, 465, 4.8118716461731275, 18.186626434326172
76, 463, 825, 4.836355159897283, 15.307743072509766
76, 463, 1185, 4.942617481893959, 15.170806884765625
76, 463, 1545, 4.706220796056139, 14.12109088897705
76, 463, 1905, 5.292842239096292, 15.028746604919434
76, 823, 105, 4.874928041861574, 16.671205520629883
76, 823, 465, 4.776550081632073, 19.788814544677734
76, 823, 825, 5.010844873535319, 12.255794525146484
76, 823, 1185, 4.730359861160882, 14.692710876464844
76, 823, 1545, 4.866667792963176, 12.392784118652344
76, 823, 1905, 4.731279123400342, 15.465288162231445
76, 1183, 105, 4.86834907056391, 14.966434478759766
76, 1183, 465, 4.65672232310951, 15.777457237243652
76, 1183, 825, 4.765007127048121, 15.29481315612793
76, 1183, 1185, 4.832726231005052, 15.774673461914062
76, 1183, 1545, 4.752875649289141, 15.436132431030273
76, 1183, 1905, 4.801210545465493, 17.577205657958984
76, 1543, 105, 4.834235388909248, 14.620737075805664
76, 1543, 465, 4.7879047003548445, 15.402311325073242
76, 1543, 825, 4.741276865536565, 17.128141403198242
76, 1543, 1185, 4.912891254351626, 14.767169952392578
76, 1543, 1545, 4.913067668013289, 15.47584342956543
76, 1543, 1905, 4.542393769803647, 16.24777603149414
76, 1903, 105, 4.671671533673966, 14.022857666015625
76, 1903, 465, 4.585479998383482, 13.780725479125977
76, 1903, 825, 4.744663714438421, 13.84014892578125
76, 1903, 1185, 4.891009001920298, 14.589715957641602
76, 1903, 1545, 4.932319605874103, 16.225202560424805
76, 1903, 1905, 4.81055413504584, 15.830938339233398
108, 103, 105, 0.6061487773180972, 9.742961883544922
108, 103, 465, 4.676227613967902, 14.24194049835205
108, 103, 825, 4.965785456733692, 17.992053985595703
108, 103, 1185, 4.822860310321671, 15.941122055053711
108, 103, 1545, 4.6411172702383805, 16.521713256835938
108, 103, 1905, 4.645505546458432, 16.596065521240234
108, 463, 105, 4.725148394073825, 15.582304954528809
108, 463, 465, 4.74030578118945, 18.184303283691406
108, 463, 825, 4.868671822072364, 15.21418571472168
108, 463, 1185, 4.843144565463592, 15.305535316467285
108, 463, 1545, 4.96449732499358, 14.184178352355957
108, 463, 1905, 5.194168077834035, 15.023287773132324
108, 823, 105, 4.909446589351597, 16.78804588317871
108, 823, 465, 4.551134308201926, 19.67375946044922
108, 823, 825, 4.9153738976575925, 12.09886360168457
108, 823, 1185, 4.552565611558888, 14.596179962158203
108, 823, 1545, 4.857459397984317, 12.383954048156738
108, 823, 1905, 4.9465937195001395, 15.586578369140625
108, 1183, 105, 4.836840665961771, 15.022457122802734
108, 1183, 465, 5.088431990816872, 15.765278816223145
108, 1183, 825, 4.6263211342554715, 15.44068431854248
108, 1183, 1185, 4.546202053346954, 15.639001846313477
108, 1183, 1545, 4.833518191980976, 15.56153392791748
108, 1183, 1905, 4.8289977441348, 17.55529022216797
108, 1543, 105, 4.73965053132011, 14.54753303527832
108, 1543, 465, 4.757554348439586, 15.304916381835938
108, 1543, 825, 4.705529603427036, 17.142086029052734
108, 1543, 1185, 5.181517987590033, 14.62053108215332
108, 1543, 1545, 4.765435692478617, 15.586448669433594
108, 1543, 1905, 4.91229845261606, 16.155780792236328
108, 1903, 105, 4.9187510030581905, 13.763298034667969
108, 1903, 465, 5.09116110554188, 13.796646118164062
108, 1903, 825, 4.972852813535054, 13.821197509765625
108, 1903, 1185, 4.8190841243951965, 14.659528732299805
108, 1903, 1545, 4.909663204619664, 16.223617553710938
108, 1903, 1905, 5.016541993367703, 15.864845275878906
140, 103, 105, 0.6272629938344956, 9.800323486328125
140, 103, 465, 4.665701335992078, 14.138116836547852
140, 103, 825, 4.730963289693173, 17.976442337036133
140, 103, 1185, 4.040554325597324, 15.782501220703125
140, 103, 1545, 4.8374162506317075, 16.289663314819336
140, 103, 1905, 4.342147499192034, 16.892253875732422
140, 463, 105, 4.722785712134043, 15.613580703735352
140, 463, 465, 4.8082220043283375, 18.208032608032227
140, 463, 825, 4.865697162051245, 15.051900863647461
140, 463, 1185, 4.801913828563378, 15.30621337890625
140, 463, 1545, 4.781995572007008, 14.407395362854004
140, 463, 1905, 4.90058158190184, 15.06607723236084
140, 823, 105, 4.749074186831665, 17.04364585876465
140, 823, 465, 4.7707786573831426, 19.517358779907227
140, 823, 825, 4.968390427733522, 11.954290390014648
140, 823, 1185, 4.875611003821127, 14.739763259887695
140, 823, 1545, 4.664665375799462, 12.241897583007812
140, 823, 1905, 4.7558079903253, 15.758962631225586
140, 1183, 105, 4.92615750717716, 15.24151611328125
140, 1183, 465, 4.619103362430828, 15.579719543457031
140, 1183, 825, 5.01091939543456, 15.315803527832031
140, 1183, 1185, 4.751133424573856, 15.748941421508789
140, 1183, 1545, 4.763620809857917, 15.197378158569336
140, 1183, 1905, 4.708900264729679, 17.69363784790039
140, 1543, 105, 4.927097285387538, 14.413822174072266
140, 1543, 465, 4.6429457539657975, 15.155755043029785
140, 1543, 825, 4.7795285099953615, 17.25888442993164
140, 1543, 1185, 4.922155995140297, 14.479766845703125
140, 1543, 1545, 4.434957150350044, 15.377737998962402
140, 1543, 1905, 4.804571727834077, 16.26422119140625
140, 1903, 105, 4.783649266070643, 13.899208068847656
140, 1903, 465, 5.059813101921584, 13.883708953857422
140, 1903, 825, 4.947653740667222, 13.75891399383545
140, 1903, 1185, 4.868611666782092, 14.802461624145508
140, 1903, 1545, 4.490992051157083, 16.049760818481445
140, 1903, 1905, 4.723851365803853, 15.748592376708984
172, 103, 105, 0.5787955508889485, 9.769062042236328
172, 103, 465, 4.932274161310582, 14.153557777404785
172, 103, 825, 4.779924676951472, 17.993587493896484
172, 103, 1185, 4.494483758085806, 15.750097274780273
172, 103, 1545, 4.81324942928986, 16.243968963623047
172, 103, 1905, 4.675158151157623, 17.326522827148438
172, 463, 105, 5.0575518362733, 15.32568359375
172, 463, 465, 4.788354607916241, 18.344520568847656
172, 463, 825, 5.211471127413387, 14.807320594787598
172, 463, 1185, 4.895953306678567, 15.29001522064209
172, 463, 1545, 5.123452539169333, 14.366384506225586
172, 463, 1905, 4.671356528452867, 15.299919128417969
172, 823, 105, 4.4866194471478344, 17.09449005126953
172, 823, 465, 4.704911306184107, 19.73097038269043
172, 823, 825, 4.955278125454079, 11.788599014282227
172, 823, 1185, 4.802053722274326, 14.93923568725586
172, 823, 1545, 4.820725364576356, 12.122419357299805
172, 823, 1905, 4.795924588642714, 15.782938957214355
172, 1183, 105, 4.748503768558191, 15.194940567016602
172, 1183, 465, 5.190199008468454, 15.505922317504883
172, 1183, 825, 4.992493015025524, 15.13800048828125
172, 1183, 1185, 4.805341752626679, 15.775195121765137
172, 1183, 1545, 4.841959750567106, 15.088590621948242
172, 1183, 1905, 4.658967348646316, 17.742767333984375
172, 1543, 105, 4.951102279658868, 14.22300910949707
172, 1543, 465, 4.691104636070863, 14.988662719726562
172, 1543, 825, 4.4242069201915175, 17.092166900634766
172, 1543, 1185, 4.768192434886633, 14.405714988708496
172, 1543, 1545, 4.684277003451867, 15.275642395019531
172, 1543, 1905, 4.8064299414532705, 16.130661010742188
172, 1903, 105, 4.890657527362727, 13.685450553894043
172, 1903, 465, 4.8506711178745245, 13.935419082641602
172, 1903, 825, 4.988770213804329, 13.971649169921875
172, 1903, 1185, 4.795714384717855, 15.07847785949707
172, 1903, 1545, 4.85990928381957, 15.71477222442627
172, 1903, 1905, 4.871446484469182, 15.678579330444336
204, 103, 105, 0.637138074019931, 9.432025909423828
204, 103, 465, 4.662235244354169, 14.055356979370117
204, 103, 825, 4.745225820530818, 17.878257751464844
204, 103, 1185, 4.7206011554338545, 15.810436248779297
204, 103, 1545, 4.717856765518126, 16.390779495239258
204, 103, 1905, 4.54863625883018, 17.57354164123535
