58, 107, 108, 4.271257085138396, 63.56119155883789
58, 107, 468, 4.2552012541959385, 70.26528930664062
58, 107, 828, 4.232354743364297, 69.02909851074219
58, 107, 1188, 4.657687394738085, 67.19212341308594
58, 107, 1548, 4.398459378267394, 66.7957992553711
58, 107, 1908, 4.196780049149527, 62.88390350341797
58, 467, 108, 4.075617422592478, 71.6138916015625
58, 467, 468, 4.220151672622069, 71.00009155273438
58, 467, 828, 4.104282487062318, 67.06453704833984
58, 467, 1188, 3.9908119348994484, 63.158531188964844
58, 467, 1548, 3.8665094325676352, 64.36656188964844
58, 467, 1908, 4.622685684290106, 64.11498260498047
58, 827, 108, 4.374126603570811, 64.59156799316406
58, 827, 468, 4.494766573512021, 62.609500885009766
58, 827, 828, 4.041716770669141, 61.21637725830078
58, 827, 1188, 4.546160416154783, 63.92204284667969
58, 827, 1548, 3.9553703766921364, 65.19438171386719
58, 827, 1908, 4.236222721495959, 64.12351989746094
58, 1187, 108, 4.203296510825975, 60.25634765625
58, 1187, 468, 4.573215440073051, 79.9518814086914
58, 1187, 828, 4.401743288353295, 76.7320556640625
58, 1187, 1188, 4.528368420293583, 65.1190185546875
58, 1187, 1548, 4.384263140922946, 79.30976867675781
58, 1187, 1908, 4.202106631224749, 73.5819320678711
58, 1547, 108, 4.028759046062701, 78.09626770019531
58, 1547, 468, 4.466081889752356, 76.62339782714844
58, 1547, 828, 4.479741202672766, 72.97428894042969
58, 1547, 1188, 4.361826349625533, 67.96391296386719
58, 1547, 1548, 4.58519868715542, 72.15532684326172
58, 1547, 1908, 4.667230503546577, 59.33679962158203
58, 1907, 108, 4.20504410045722, 73.44644165039062
58, 1907, 468, 3.65944070161604, 67.63053131103516
58, 1907, 828, 4.303140135607406, 64.13445281982422
58, 1907, 1188, 4.141416097564026, 60.71351623535156
58, 1907, 1548, 4.248930060643086, 72.40017700195312
58, 1907, 1908, 4.460657721004626, 70.83305358886719
90, 107, 108, 4.646816875727586, 63.55010223388672
90, 107, 468, 4.527377894242249, 70.38048553466797
90, 107, 828, 4.541653593834637, 69.46630096435547
90, 107, 1188, 4.113620956916089, 67.28754425048828
90, 107, 1548, 4.363903337552934, 67.67323303222656
90, 107, 1908, 4.355793592405909, 62.493690490722656
90, 467, 108, 4.326059081675567, 72.17267608642578
90, 467, 468, 4.116280498382434, 70.35993194580078
90, 467, 828, 4.0680894396489045, 66.59081268310547
90, 467, 1188, 4.137919189212921, 63.04601287841797
90, 467, 1548, 4.2027535101850395, 63.993980407714844
90, 467, 1908, 4.662102031321239, 63.25732421875
90, 827, 108, 4.506998498832774, 64.62152862548828
90, 827, 468, 4.071934362303988, 62.576255798339844
90, 827, 828, 3.22560051841506, 60.767364501953125
90, 827, 1188, 3.6278546162526886, 64.67284393310547
90, 827, 1548, 4.5054398993083336, 66.14845275878906
90, 827, 1908, 4.4181458508605544, 64.36940002441406
90, 1187, 108, 4.499353603090866, 60.443634033203125
90, 1187, 468, 4.223286691414585, 79.50426483154297
90, 1187, 828, 4.013680350433142, 76.64656066894531
90, 1187, 1188, 4.544950603517213, 65.06880187988281
90, 1187, 1548, 4.542564975898317, 80.07418060302734
90, 1187, 1908, 4.269223681623208, 73.32429504394531
90, 1547, 108, 4.239891415697261, 78.19064331054688
90, 1547, 468, 4.045587479498665, 76.44265747070312
90, 1547, 828, 4.382332128787883, 73.45174407958984
90, 1547, 1188, 4.3418823779092905, 68.2367935180664
90, 1547, 1548, 4.0157229977144056, 72.02063751220703
90, 1547, 1908, 4.520712631444155, 59.84843444824219
90, 1907, 108, 4.185269879164488, 73.71302032470703
90, 1907, 468, 4.039286427057559, 67.51835632324219
90, 1907, 828, 4.195628254685052, 63.532264709472656
90, 1907, 1188, 4.258935384151917, 60.4114990234375
90, 1907, 1548, 4.145850843356904, 72.31968688964844
90, 1907, 1908, 4.1452573943878965, 70.6639175415039
122, 107, 108, 3.95660020209855, 63.77391052246094
122, 107, 468, 4.369989709737675, 70.51573181152344
122, 107, 828, 4.343997580899423, 70.1372299194336
122, 107, 1188, 4.521016248325265, 67.90483093261719
122, 107, 1548, 4.320262454828225, 67.87176513671875
122, 107, 1908, 4.500585953268306, 63.02183532714844
122, 467, 108, 4.494516635301428, 73.06501770019531
122, 467, 468, 4.584182150890753, 69.90203857421875
122, 467, 828, 4.5236964106504605, 65.92601013183594
122, 467, 1188, 4.326601391340146, 63.13874053955078
122, 467, 1548, 4.707105989277847, 63.96174621582031
122, 467, 1908, 4.48053179620754, 63.11236572265625
122, 827, 108, 4.275746362616326, 64.10334777832031
