47, 104, 103, 4.950587223612386, 49.55622100830078
47, 104, 463, 5.349270440609436, 52.515316009521484
47, 104, 823, 5.313583311279459, 49.27142333984375
47, 104, 1183, 5.411375037726427, 54.77312088012695
47, 104, 1543, 5.385783786173605, 46.431556701660156
47, 104, 1903, 5.459357829449024, 48.13807678222656
47, 464, 103, 5.4736719776065765, 51.171119689941406
47, 464, 463, 5.129015766946806, 53.410797119140625
47, 464, 823, 5.277161410228432, 51.13080978393555
47, 464, 1183, 5.374902372228045, 51.22257995605469
47, 464, 1543, 4.800838525366224, 51.61591339111328
47, 464, 1903, 4.577374776805203, 54.06653594970703
47, 824, 103, 5.429426609183105, 51.13875198364258
47, 824, 463, 4.743559470631471, 50.539283752441406
47, 824, 823, 5.016206232793509, 55.17817306518555
47, 824, 1183, 5.483725510134443, 50.39225769042969
47, 824, 1543, 5.254469892039053, 49.96277618408203
47, 824, 1903, 4.646302805841118, 51.220603942871094
47, 1184, 103, 5.008030579862128, 53.046112060546875
47, 1184, 463, 5.086535758233998, 52.57582092285156
47, 1184, 823, 5.372516126958941, 51.95751190185547
47, 1184, 1183, 4.885435704864131, 52.87890625
47, 1184, 1543, 5.169402046409404, 55.71540832519531
47, 1184, 1903, 4.958911694568983, 50.45844268798828
47, 1544, 103, 5.101943594781225, 56.20002365112305
47, 1544, 463, 5.2655055385901175, 48.17108154296875
47, 1544, 823, 5.493796596897268, 53.41952133178711
47, 1544, 1183, 4.953160427566746, 50.899574279785156
47, 1544, 1543, 5.233481887044801, 53.74953842163086
47, 1544, 1903, 4.999278425377037, 51.376808166503906
47, 1904, 103, 5.228853408454223, 51.13311767578125
47, 1904, 463, 4.970620055293554, 47.4975471496582
47, 1904, 823, 5.119478725323301, 50.20559310913086
47, 1904, 1183, 4.512754113944241, 49.52654266357422
47, 1904, 1543, 5.1368685171975805, 52.644920349121094
47, 1904, 1903, 5.355117183494202, 46.48241424560547
79, 104, 103, 5.330935824805376, 50.875099182128906
79, 104, 463, 5.278814426939327, 53.25071716308594
79, 104, 823, 5.133458622630529, 49.204986572265625
79, 104, 1183, 5.343299552227992, 55.19623947143555
79, 104, 1543, 5.014721730430954, 47.20988082885742
79, 104, 1903, 5.122479509195888, 50.22026824951172
79, 464, 103, 5.379152412363636, 53.17364501953125
79, 464, 463, 5.239684969059372, 53.145484924316406
79, 464, 823, 5.356801270793398, 53.34475326538086
79, 464, 1183, 5.356529539382935, 50.336326599121094
79, 464, 1543, 4.849728933464116, 49.396392822265625
