60, 77, 77, -1, 41.13618087768555
60, 77, 437, 4.882925259792666, 77.285888671875
60, 77, 797, 4.663769871434845, 94.53331756591797
60, 77, 1157, 4.686215161844731, 90.14375305175781
60, 77, 1517, 4.687564890868795, 77.76212310791016
60, 77, 1877, 4.548819468542192, 79.11964416503906
60, 437, 77, -1, 48.40049362182617
60, 437, 437, 4.918752549918715, 82.3353500366211
60, 437, 797, 4.665460352021645, 91.0269775390625
60, 437, 1157, 4.730626554548282, 98.57962036132812
60, 437, 1517, 4.7822446102039695, 88.31643676757812
60, 437, 1877, 4.653501007857678, 93.51808166503906
60, 797, 77, -1, 44.57999038696289
60, 797, 437, 5.0780156875394065, 78.37916564941406
60, 797, 797, 4.996745947080181, 98.58732604980469
60, 797, 1157, 4.839254174803959, 88.41886901855469
60, 797, 1517, 4.913214672845679, 86.93257141113281
60, 797, 1877, 4.4936034323405885, 76.54704284667969
60, 1157, 77, -1, 41.36176300048828
60, 1157, 437, 4.386372352008769, 85.8873291015625
60, 1157, 797, 4.840883722964614, 88.07470703125
60, 1157, 1157, 4.876002875266595, 85.1452865600586
60, 1157, 1517, 4.7565930678154915, 93.86759948730469
60, 1157, 1877, 5.235113477864824, 88.34066772460938
60, 1517, 77, -1, 45.05370330810547
60, 1517, 437, 4.863259096397217, 92.46174621582031
60, 1517, 797, 5.236649129757341, 89.91201782226562
60, 1517, 1157, 4.695068731027238, 81.96336364746094
60, 1517, 1517, 4.597449030179413, 95.4774169921875
60, 1517, 1877, 4.739482869916511, 85.36587524414062
60, 1877, 77, -1, 42.80569076538086
60, 1877, 437, 6.100997185897541, 81.3632583618164
60, 1877, 797, 5.414640778458452, 69.2138442993164
60, 1877, 1157, 4.680630987932972, 89.73736572265625
60, 1877, 1517, 5.244992165268325, 87.11744689941406
60, 1877, 1877, 4.71501868845605, 90.0567626953125
92, 77, 77, -1, 39.71470642089844
92, 77, 437, 4.887601104494422, 78.49300384521484
92, 77, 797, 4.811881927658703, 94.43838500976562
92, 77, 1157, 4.8601534333280165, 91.76329040527344
92, 77, 1517, 4.8217086396184206, 77.42533874511719
92, 77, 1877, 4.603974563226976, 76.78247833251953
92, 437, 77, -1, 48.460330963134766
92, 437, 437, 4.8246321628186575, 81.88467407226562
92, 437, 797, 4.844063468843616, 91.0545654296875
92, 437, 1157, 4.563919644171414, 98.30801391601562
92, 437, 1517, 4.669282253100844, 88.01558685302734
92, 437, 1877, 4.792993605915595, 90.10545349121094
92, 797, 77, -1, 45.29833984375
92, 797, 437, 5.405788308324605, 77.54591369628906
92, 797, 797, 4.8268456734753595, 97.094970703125
92, 797, 1157, 5.065166802501509, 89.9472885131836
92, 797, 1517, 5.071674752494563, 86.19445037841797
92, 797, 1877, 4.849368832017987, 76.51500701904297
92, 1157, 77, -1, 42.00126647949219
92, 1157, 437, 4.727062578685341, 88.69148254394531
92, 1157, 797, 4.917355457676069, 87.51681518554688
92, 1157, 1157, 4.780662045972557, 83.48738098144531
92, 1157, 1517, 4.530822707507611, 96.36481475830078
92, 1157, 1877, 4.651593585084045, 90.14689636230469
92, 1517, 77, -1, 44.82093048095703
92, 1517, 437, 4.528635702302845, 94.46328735351562
92, 1517, 797, 4.712873506669431, 94.48157501220703
92, 1517, 1157, 4.633361952404763, 81.48664855957031
92, 1517, 1517, 4.755985360690139, 94.43644714355469
92, 1517, 1877, 4.833165089420245, 85.72395324707031
92, 1877, 77, -1, 42.663387298583984
92, 1877, 437, 4.713232578823375, 81.45463562011719
92, 1877, 797, 4.685747386683293, 69.08944702148438
92, 1877, 1157, 5.062902508089967, 86.54911041259766
92, 1877, 1517, 4.7379814694642155, 90.41649627685547
92, 1877, 1877, 4.6407317854446575, 91.39041900634766
124, 77, 77, -1, 39.08919906616211
124, 77, 437, 4.85717662096866, 76.30702209472656
124, 77, 797, 4.784130748736856, 94.16519927978516
124, 77, 1157, 4.726189786215127, 92.33769989013672
124, 77, 1517, 5.052173608162957, 77.05996704101562
124, 77, 1877, 5.0611514466226675, 75.23436737060547
124, 437, 77, -1, 47.97560501098633
124, 437, 437, 4.842825420823791, 81.98790740966797
124, 437, 797, 4.740351465421674, 91.23368072509766
124, 437, 1157, 4.665439521181412, 99.85066223144531
124, 437, 1517, 5.016907622597642, 86.3194580078125
124, 437, 1877, 4.686405884510067, 89.4151382446289
124, 797, 77, -1, 46.864723205566406
124, 797, 437, 4.9113427702531975, 78.91815185546875
124, 797, 797, 4.817508078324742, 96.34927368164062
124, 797, 1157, 5.055379253621668, 85.82267761230469
124, 797, 1517, 5.289173009713098, 87.64817810058594
124, 797, 1877, 4.651506027146274, 75.57691955566406
124, 1157, 77, -1, 41.96785354614258
124, 1157, 437, 4.87229470716225, 87.6537094116211
124, 1157, 797, 4.898871766263568, 90.78643798828125
124, 1157, 1157, 4.9418283466659005, 85.5203857421875
124, 1157, 1517, 4.584201343663655, 95.73049926757812
124, 1157, 1877, 5.001263309860245, 89.49056243896484
124, 1517, 77, -1, 45.0838737487793
124, 1517, 437, 4.5553750840327645, 94.01042175292969
124, 1517, 797, 4.762653409361971, 98.1880874633789
124, 1517, 1157, 4.952015293585689, 78.5633544921875
124, 1517, 1517, 4.530339979922628, 95.39909362792969
124, 1517, 1877, 4.955025525555906, 87.96979522705078
124, 1877, 77, -1, 42.41409683227539
124, 1877, 437, 5.3491083554139, 82.18742370605469
124, 1877, 797, 5.274488569458806, 68.6689453125
124, 1877, 1157, 5.047441900078436, 81.68950653076172
