60, 77, 77, -1, 41.9255256652832
60, 77, 437, 5.078061769962764, 74.478759765625
60, 77, 797, 4.800333964809791, 98.36817932128906
60, 77, 1157, 4.8948987346064445, 93.96328735351562
60, 77, 1517, 5.035422345076419, 81.65796661376953
60, 77, 1877, 4.80899500874834, 80.54353332519531
60, 437, 77, -1, 49.280303955078125
60, 437, 437, 4.561336066949712, 85.5501708984375
60, 437, 797, 4.564377744893167, 94.0746078491211
60, 437, 1157, 4.822805696854591, 103.39865112304688
60, 437, 1517, 4.734643685451319, 90.91757202148438
60, 437, 1877, 4.802814213988584, 93.96762084960938
60, 797, 77, -1, 47.78883361816406
60, 797, 437, 5.030050793424868, 82.46839904785156
60, 797, 797, 4.72338500311308, 104.02174377441406
60, 797, 1157, 4.722329574046222, 94.3834228515625
60, 797, 1517, 4.798744083388096, 89.806640625
60, 797, 1877, 4.78055265068498, 79.84988403320312
60, 1157, 77, -1, 43.84097671508789
60, 1157, 437, 4.8068254565759, 89.4974365234375
60, 1157, 797, 4.983057768553905, 91.6427230834961
60, 1157, 1157, 4.552293940777595, 86.54374694824219
60, 1157, 1517, 4.807264862846685, 98.23179626464844
60, 1157, 1877, 4.662369455094487, 93.03392791748047
60, 1517, 77, -1, 47.45069885253906
60, 1517, 437, 4.742755098326399, 97.64462280273438
60, 1517, 797, 4.704328645952319, 95.75215148925781
60, 1517, 1157, 4.665998723700119, 83.30436706542969
60, 1517, 1517, 4.47984849482601, 99.30784606933594
60, 1517, 1877, 5.221097086763135, 88.38926696777344
60, 1877, 77, -1, 44.13758087158203
60, 1877, 437, 0.51204566160489, 52.058319091796875
60, 1877, 797, 5.396955428861653, 73.50018310546875
60, 1877, 1157, 5.590406262933485, 88.26409912109375
60, 1877, 1517, 4.575354788992996, 93.49889373779297
60, 1877, 1877, 4.657121687797785, 93.90062713623047
92, 77, 77, -1, 41.46953582763672
92, 77, 437, 4.734983344604366, 71.53961944580078
92, 77, 797, 4.641922817383239, 98.640625
92, 77, 1157, 4.754824623779869, 95.18478393554688
92, 77, 1517, 5.2427967934826505, 80.36321258544922
92, 77, 1877, 4.837684450764045, 79.86164855957031
92, 437, 77, -1, 49.53162384033203
92, 437, 437, 4.795083812342454, 85.17631530761719
92, 437, 797, 4.80514613317893, 93.56829833984375
92, 437, 1157, 4.829072950800007, 103.09585571289062
92, 437, 1517, 4.755591894330222, 90.48605346679688
92, 437, 1877, 4.853399442927894, 94.00849914550781
92, 797, 77, -1, 47.389183044433594
92, 797, 437, 4.804460660620982, 81.21104431152344
92, 797, 797, 4.935100926384104, 103.20227813720703
92, 797, 1157, 4.526962611503031, 93.63031768798828
92, 797, 1517, 4.78088224024903, 89.31517028808594
92, 797, 1877, 4.917348564396942, 79.69947814941406
