58, 107, 108, 4.371259502365608, 61.7426872253418
58, 107, 468, 4.653527566529709, 67.31428527832031
58, 107, 828, 4.646488477021318, 68.30951690673828
58, 107, 1188, 4.506440851711468, 66.97099304199219
58, 107, 1548, 4.431502721417689, 63.720237731933594
58, 107, 1908, 4.432456443670971, 61.00844192504883
58, 467, 108, 4.641047131375111, 68.22964477539062
58, 467, 468, 4.559640292239676, 68.4306640625
58, 467, 828, 4.61152511221939, 65.40995788574219
58, 467, 1188, 4.736409592860711, 61.48900604248047
58, 467, 1548, 4.598827637589013, 62.214630126953125
58, 467, 1908, 4.652720055596792, 60.7133903503418
58, 827, 108, 4.511066634559422, 63.54192352294922
58, 827, 468, 4.597697366592212, 60.93833923339844
58, 827, 828, 4.61759631943993, 59.17371368408203
58, 827, 1188, 4.738101678899814, 61.267906188964844
58, 827, 1548, 4.183526214163599, 62.68415832519531
58, 827, 1908, 4.532003867642904, 63.5819091796875
58, 1187, 108, 4.562261759635612, 59.77355194091797
58, 1187, 468, 4.569165460434973, 75.79364013671875
58, 1187, 828, 4.633412551951442, 74.38235473632812
58, 1187, 1188, 4.636792917881923, 63.10240173339844
58, 1187, 1548, 4.663289056933002, 77.16409301757812
58, 1187, 1908, 4.4932503289652335, 71.55152893066406
58, 1547, 108, 3.9492028241272585, 76.04093170166016
58, 1547, 468, 4.295702980853172, 74.25778198242188
58, 1547, 828, 4.274871542264873, 69.61768341064453
58, 1547, 1188, 4.565988546040779, 66.19334411621094
58, 1547, 1548, 4.6133556158562055, 69.34443664550781
58, 1547, 1908, 4.677166453332237, 57.87862014770508
58, 1907, 108, 4.599480425791601, 70.86032104492188
58, 1907, 468, 4.275825264623373, 66.33853149414062
58, 1907, 828, 4.561115026850761, 63.08586120605469
58, 1907, 1188, 4.223613827092268, 59.28350067138672
58, 1907, 1548, 4.5689735279767625, 69.51539611816406
58, 1907, 1908, 4.482126383023912, 68.697998046875
90, 107, 108, 4.590652532349361, 61.82125473022461
90, 107, 468, 4.578305639704697, 67.91986083984375
90, 107, 828, 4.609412563179369, 68.71324157714844
90, 107, 1188, 4.679612731094903, 67.65882873535156
90, 107, 1548, 2.7281835733687667, 65.19824981689453
90, 107, 1908, 4.536578225806845, 59.826194763183594
90, 467, 108, 4.51023184425396, 68.96378326416016
90, 467, 468, 4.52932426992129, 67.46383666992188
90, 467, 828, 4.636869770733885, 64.66163635253906
90, 467, 1188, 4.568931417417125, 61.55927276611328
90, 467, 1548, 4.329480553851141, 61.56683349609375
90, 467, 1908, 4.5838377386074285, 60.474586486816406
90, 827, 108, 4.55025406195646, 62.87371063232422
90, 827, 468, 4.501031171834599, 60.616661071777344
90, 827, 828, 4.696268718624677, 58.81340026855469
90, 827, 1188, 4.736427705859853, 62.10979461669922
90, 827, 1548, 4.281614534775936, 63.83448028564453
90, 827, 1908, 4.59424731063856, 63.107521057128906
90, 1187, 108, 4.260677181137328, 59.327999114990234
90, 1187, 468, 4.497155003790761, 74.81510162353516
90, 1187, 828, 4.089101842156406, 74.48216247558594
90, 1187, 1188, 3.5887711279119348, 63.177268981933594
90, 1187, 1548, 4.7125763260187705, 77.37286376953125
90, 1187, 1908, 4.600523457897388, 71.35539245605469
90, 1547, 108, 4.401094883625822, 76.00784301757812
90, 1547, 468, 4.332477998520112, 73.33014678955078
90, 1547, 828, 4.537304221853795, 70.20489501953125
90, 1547, 1188, 4.551973712818997, 66.26129913330078
90, 1547, 1548, 4.516156129161327, 69.70738220214844
90, 1547, 1908, 4.608981602992693, 58.16950988769531
90, 1907, 108, 4.0051986719492865, 70.81361389160156
90, 1907, 468, 4.524705084823569, 65.95137023925781
90, 1907, 828, 4.427566853801188, 62.10478210449219
90, 1907, 1188, 4.554608654025977, 59.21900177001953
90, 1907, 1548, 4.64235790460863, 69.38398742675781
90, 1907, 1908, 4.511815427588893, 68.52386474609375
122, 107, 108, 4.396310406565062, 61.940391540527344
122, 107, 468, 4.119093794343489, 68.23464965820312
122, 107, 828, 4.522160695129238, 68.802978515625
122, 107, 1188, 4.190851304182893, 68.13609313964844
122, 107, 1548, 4.244676211129777, 65.39452362060547
122, 107, 1908, 4.554349486724007, 59.755393981933594
122, 467, 108, 4.5466418866670955, 69.52058410644531
122, 467, 468, 4.716705538569558, 66.84729766845703
122, 467, 828, 4.648171669634573, 63.85886764526367
122, 467, 1188, 4.551089275589322, 61.306861877441406
122, 467, 1548, 4.704016427365813, 61.642295837402344
122, 467, 1908, 4.0721745071011926, 61.13038635253906
122, 827, 108, 4.539945815481767, 61.88539123535156
122, 827, 468, 4.191812864852133, 60.10883331298828
122, 827, 828, 4.538090007544669, 59.12657928466797
122, 827, 1188, 4.596317898510902, 62.41503143310547
122, 827, 1548, 4.326504027465015, 65.19583892822266
122, 827, 1908, 4.597143706122891, 62.561912536621094
122, 1187, 108, 3.4626904349152055, 59.07783126831055
122, 1187, 468, 4.335573956974824, 74.75874328613281
122, 1187, 828, 4.638072781794443, 75.08036804199219
122, 1187, 1188, 4.520622262334319, 63.10376739501953
122, 1187, 1548, 4.531161898046718, 77.49908447265625
122, 1187, 1908, 4.506859876650502, 71.08575439453125
122, 1547, 108, 4.121019215543661, 74.80245971679688
122, 1547, 468, 4.540759112830533, 73.31521606445312
122, 1547, 828, 4.616228857997352, 71.04167175292969
122, 1547, 1188, 4.477327071719092, 65.92011260986328
122, 1547, 1548, 4.55821876620107, 69.31820678710938
122, 1547, 1908, 4.551929936062143, 58.82024002075195
122, 1907, 108, 4.364105655054029, 71.37979125976562
122, 1907, 468, 4.499920965212859, 65.63114929199219
122, 1907, 828, 4.601928734962703, 60.66774368286133
122, 1907, 1188, 4.547054760877805, 59.05207061767578
122, 1907, 1548, 4.557525435574791, 69.656005859375
122, 1907, 1908, 4.627698722613803, 68.10505676269531
154, 107, 108, 4.665537645016138, 61.656005859375
154, 107, 468, 4.466982270066593, 69.06649780273438
154, 107, 828, 4.182016823225553, 68.89633178710938
154, 107, 1188, 4.534457337327062, 67.99497985839844
154, 107, 1548, 4.061531367935383, 65.70912170410156
154, 107, 1908, 4.648526925165528, 60.5221061706543
154, 467, 108, 4.558108616589372, 69.37181091308594
154, 467, 468, 4.579775431673846, 66.97354125976562
154, 467, 828, 4.647304386235868, 63.57355499267578
154, 467, 1188, 4.649051275651512, 61.32596969604492
154, 467, 1548, 4.523796954060373, 61.742103576660156
154, 467, 1908, 4.468551652408319, 61.26897048950195
154, 827, 108, 4.46786748099371, 61.198028564453125
154, 827, 468, 4.556228588769617, 60.17289733886719
154, 827, 828, 4.516620791191841, 59.08002471923828
154, 827, 1188, 4.49592604191348, 63.06743240356445
154, 827, 1548, 4.583628829967834, 65.07449340820312
154, 827, 1908, 4.45445050163825, 61.90337371826172
154, 1187, 108, 4.575858242517356, 58.92375946044922
154, 1187, 468, 4.293746258884866, 75.47842407226562
154, 1187, 828, 4.509404587528616, 74.67640686035156
154, 1187, 1188, 4.652582205098235, 64.07276153564453
154, 1187, 1548, 4.553460404849721, 77.16023254394531
154, 1187, 1908, 4.535157047482652, 70.59298706054688
154, 1547, 108, 4.618997741204152, 74.11519622802734
154, 1547, 468, 4.589747907343644, 73.7745132446289
154, 1547, 828, 4.187027810922139, 71.64802551269531
154, 1547, 1188, 4.506069730590265, 65.29976654052734
154, 1547, 1548, 4.619999835709729, 69.72652435302734
154, 1547, 1908, 4.74030835235067, 59.68756103515625
154, 1907, 108, 4.50529288550228, 71.1921157836914
154, 1907, 468, 4.449042731092778, 66.306884765625
154, 1907, 828, 4.516943485763771, 60.42646026611328
154, 1907, 1188, 4.739490813058824, 58.756813049316406
154, 1907, 1548, 4.184584679018209, 69.93357849121094
154, 1907, 1908, 4.605567209737057, 67.56224060058594
186, 107, 108, 4.450191194773187, 61.38219451904297
186, 107, 468, 4.661954173219483, 69.78646850585938
186, 107, 828, 4.5616224666373215, 68.11834716796875
186, 107, 1188, 4.6712240374770735, 66.67041015625
186, 107, 1548, 4.580628030630298, 65.97981262207031
186, 107, 1908, 4.664534338964294, 62.15271759033203
186, 467, 108, 4.354248091416506, 68.9352035522461
186, 467, 468, 4.245094271388587, 67.13311004638672
186, 467, 828, 4.489091342046712, 63.774986267089844
186, 467, 1188, 4.631760751719798, 62.34834289550781
186, 467, 1548, 4.56468995973577, 62.101463317871094
186, 467, 1908, 4.646338366443344, 61.6838493347168
186, 827, 108, 4.656427435911751, 61.382869720458984
186, 827, 468, 4.740730522566053, 61.132564544677734
