76, 103, 105, 5.450316659873143, 11.817928314208984
76, 103, 465, 5.368594690427777, 12.218814849853516
76, 103, 825, 5.098955175215399, 14.054826736450195
76, 103, 1185, 5.234649162490046, 13.567399978637695
76, 103, 1545, 4.735147046834111, 13.424638748168945
76, 103, 1905, 5.238968932301913, 12.876540184020996
76, 463, 105, 4.889755860524196, 12.834977149963379
76, 463, 465, 4.685561164242301, 14.447399139404297
76, 463, 825, 5.586943819174081, 12.688514709472656
76, 463, 1185, 4.193448883564799, 12.071175575256348
76, 463, 1545, 5.17396125420084, 11.514688491821289
76, 463, 1905, 5.228010211248607, 12.35127067565918
76, 823, 105, 5.03521340562847, 13.649508476257324
76, 823, 465, 5.022297994921968, 14.873729705810547
76, 823, 825, 4.924710023827213, 10.579727172851562
76, 823, 1185, 5.072118925043535, 11.557503700256348
76, 823, 1545, 5.242943712605743, 10.890340805053711
76, 823, 1905, 5.1725342863077595, 12.832182884216309
76, 1183, 105, 5.021669029220391, 11.68526840209961
76, 1183, 465, 4.861217558031737, 12.742958068847656
76, 1183, 825, 5.255968022223691, 12.427705764770508
76, 1183, 1185, 4.751637849298339, 12.66720199584961
76, 1183, 1545, 5.069205924858733, 12.344367027282715
76, 1183, 1905, 5.236160913148972, 14.05384349822998
76, 1543, 105, 5.22828812417963, 12.111608505249023
76, 1543, 465, 5.177683894372445, 12.540167808532715
76, 1543, 825, 5.0444869274615405, 13.531593322753906
76, 1543, 1185, 5.325129389344996, 12.0908784866333
76, 1543, 1545, 4.838026721040929, 12.566913604736328
76, 1543, 1905, 4.767865773936064, 13.36272144317627
76, 1903, 105, 5.082624978043896, 11.455577850341797
76, 1903, 465, 5.241938994893042, 11.681535720825195
76, 1903, 825, 5.242334113432482, 11.549966812133789
76, 1903, 1185, 5.354503480126918, 11.74998664855957
76, 1903, 1545, 5.161869439391636, 13.170265197753906
76, 1903, 1905, 5.298591248016834, 12.768707275390625
108, 103, 105, 5.870032888299039, 12.167003631591797
108, 103, 465, 4.824037156241212, 11.911436080932617
