76, 103, 105, 6.224024234981544, 11.60566234588623
76, 103, 465, 4.57540800153488, 14.047933578491211
76, 103, 825, 4.602854009736268, 16.844207763671875
76, 103, 1185, 4.158993542107222, 15.716202735900879
76, 103, 1545, 4.131816702648066, 16.181991577148438
76, 103, 1905, 4.53329710727425, 15.315299987792969
76, 463, 105, 4.498970460313055, 15.092569351196289
76, 463, 465, 4.133894755419451, 17.219085693359375
76, 463, 825, 4.396122545036136, 14.92749309539795
76, 463, 1185, 4.030131261834758, 14.270622253417969
76, 463, 1545, 4.5320349261045845, 13.735708236694336
76, 463, 1905, 4.716116921827566, 14.443206787109375
76, 823, 105, 4.316898565136933, 15.89888858795166
76, 823, 465, 4.269113645952636, 18.667383193969727
76, 823, 825, 4.606772788615923, 11.970746994018555
76, 823, 1185, 4.575029139332505, 13.74349594116211
76, 823, 1545, 4.5462472375258365, 12.213619232177734
76, 823, 1905, 4.544872504655776, 14.681817054748535
76, 1183, 105, 4.505453908732949, 14.016785621643066
76, 1183, 465, 3.85525748669882, 15.195745468139648
76, 1183, 825, 4.085538410252206, 14.75375747680664
76, 1183, 1185, 4.0218080002140555, 15.02409839630127
76, 1183, 1545, 4.231332908242741, 14.926206588745117
76, 1183, 1905, 4.20753100801383, 16.829238891601562
76, 1543, 105, 4.589044758226336, 14.212133407592773
76, 1543, 465, 4.301606049360791, 14.880207061767578
76, 1543, 825, 4.253892325576885, 16.31136703491211
76, 1543, 1185, 4.438383048311069, 14.365781784057617
76, 1543, 1545, 4.597668059392737, 15.045351028442383
76, 1543, 1905, 4.411653810454074, 15.782075881958008
76, 1903, 105, 4.259001237836446, 13.792654991149902
76, 1903, 465, 4.590722232016641, 13.384464263916016
76, 1903, 825, 4.332337157928455, 13.349874496459961
76, 1903, 1185, 4.534448607513507, 13.955156326293945
76, 1903, 1545, 4.534390911704509, 15.610076904296875
76, 1903, 1905, 4.213721089097343, 15.059844970703125
108, 103, 105, 5.750080022462074, 11.694275856018066
108, 103, 465, 4.496404099691074, 13.979270935058594
108, 103, 825, 4.491346539858412, 17.151208877563477
108, 103, 1185, 4.039440125571768, 15.48991584777832
108, 103, 1545, 4.450098000452947, 15.760625839233398
108, 103, 1905, 4.327482905020365, 15.475329399108887
108, 463, 105, 4.123742272733486, 14.715664863586426
108, 463, 465, 4.5156411061246615, 17.512266159057617
108, 463, 825, 4.58399809267875, 14.831217765808105
108, 463, 1185, 4.316471699676342, 14.485034942626953
108, 463, 1545, 4.498636259827338, 13.830810546875
108, 463, 1905, 4.696936785351455, 14.353652954101562
108, 823, 105, 4.568009729802901, 15.997037887573242
108, 823, 465, 4.272235061486871, 18.630395889282227
108, 823, 825, 4.62688529581938, 11.918950080871582
108, 823, 1185, 4.036040475308079, 13.61098861694336
108, 823, 1545, 4.25205334791889, 12.156956672668457
108, 823, 1905, 4.331548008950802, 14.782631874084473
108, 1183, 105, 4.5527290115466785, 14.114204406738281
108, 1183, 465, 4.612780433336244, 15.217023849487305
108, 1183, 825, 4.34191007530362, 14.886268615722656
108, 1183, 1185, 4.267367109311855, 14.790979385375977
108, 1183, 1545, 4.017609141998956, 14.99958610534668
108, 1183, 1905, 4.211562161409637, 16.86907196044922
108, 1543, 105, 4.370689927819916, 14.079092025756836
108, 1543, 465, 4.550828496811977, 14.821833610534668
108, 1543, 825, 4.573746897598376, 16.41895866394043
108, 1543, 1185, 4.6310977621461085, 14.139045715332031
108, 1543, 1545, 4.51326101012561, 15.123151779174805
108, 1543, 1905, 4.548183787041593, 15.634729385375977
108, 1903, 105, 4.486858328593214, 13.581729888916016
108, 1903, 465, 4.612821231634357, 13.475713729858398
108, 1903, 825, 4.4786425442630104, 13.305601119995117
108, 1903, 1185, 4.447202600033253, 14.020476341247559
108, 1903, 1545, 4.532527937510194, 15.606170654296875
108, 1903, 1905, 4.6535613298486815, 15.0337495803833
140, 103, 105, -3.399733641197565, 11.562308311462402
140, 103, 465, 4.5579698857807065, 13.929588317871094
140, 103, 825, 4.462513247907885, 17.19649887084961
140, 103, 1185, 4.228412683767521, 15.240583419799805
140, 103, 1545, 4.522660934324912, 15.542221069335938
140, 103, 1905, 4.251692485366873, 15.901823043823242
140, 463, 105, 4.5411903784508585, 14.809566497802734
140, 463, 465, 4.433373168362486, 17.638362884521484
140, 463, 825, 4.4294614591214705, 14.64881706237793
140, 463, 1185, 4.50067070631067, 14.490594863891602
140, 463, 1545, 4.511965835745714, 13.76230239868164
140, 463, 1905, 4.565123517217914, 14.412325859069824
140, 823, 105, 4.5878556724765245, 16.187664031982422
140, 823, 465, 4.644217030978521, 18.538646697998047
140, 823, 825, 4.366831353331792, 11.767538070678711
140, 823, 1185, 4.550266244569697, 13.822179794311523
140, 823, 1545, 4.4114864771819, 12.000856399536133
140, 823, 1905, 4.436093555771665, 15.159629821777344
140, 1183, 105, 4.676239324629395, 14.444541931152344
140, 1183, 465, 4.179111067054921, 14.972005844116211
140, 1183, 825, 4.129038352557663, 14.891380310058594
140, 1183, 1185, 4.078010309732008, 14.649713516235352
140, 1183, 1545, 4.53799215931142, 14.649908065795898
140, 1183, 1905, 4.348161781838997, 16.973453521728516
140, 1543, 105, 4.585657335267774, 13.82770824432373
140, 1543, 465, 4.50724389550652, 14.634562492370605
140, 1543, 825, 4.503133634219943, 16.527767181396484
140, 1543, 1185, 4.051292921042232, 14.14645004272461
140, 1543, 1545, 4.3150142378415035, 14.834884643554688
140, 1543, 1905, 4.505302282425122, 15.368056297302246
140, 1903, 105, 4.657593070867409, 13.43567180633545
140, 1903, 465, 4.321733732523974, 13.507539749145508
140, 1903, 825, 4.596639377242117, 13.334932327270508
140, 1903, 1185, 4.615715639208658, 14.135835647583008
140, 1903, 1545, 4.237446480492171, 15.391988754272461
140, 1903, 1905, 4.343525691249714, 14.97683048248291
172, 103, 105, -0.4800813821019224, 11.042502403259277
172, 103, 465, 4.570423488944644, 13.723730087280273
172, 103, 825, 4.199332995875039, 17.169719696044922
172, 103, 1185, 4.159701212027511, 15.200594902038574
172, 103, 1545, 4.406804431378725, 15.558950424194336
172, 103, 1905, 4.368403565161878, 16.6323184967041
172, 463, 105, 4.638517620284951, 15.0997314453125
172, 463, 465, 4.197009219119607, 17.793785095214844
172, 463, 825, 4.554318986591555, 14.466272354125977
172, 463, 1185, 4.599508246641116, 14.198051452636719
172, 463, 1545, 4.391332772551035, 13.779088973999023
172, 463, 1905, 4.265355538375859, 14.624555587768555
172, 823, 105, 4.493452275667165, 16.271575927734375
172, 823, 465, 4.389264297675883, 18.623947143554688
