47, 104, 103, 4.805358173487992, 54.53490447998047
47, 104, 463, 4.762032356643803, 55.924339294433594
47, 104, 823, 4.647746412417229, 52.585693359375
47, 104, 1183, 4.5502708981706625, 59.61266326904297
47, 104, 1543, 4.855934970968508, 50.47019577026367
47, 104, 1903, 4.60866152297776, 53.45514678955078
47, 464, 103, 4.66483658629562, 55.58148956298828
47, 464, 463, 4.56962589730629, 56.855674743652344
47, 464, 823, 4.702265591720302, 55.680877685546875
47, 464, 1183, 4.669603023828626, 54.49207305908203
47, 464, 1543, 4.844455543693338, 54.437461853027344
47, 464, 1903, 4.721732840669844, 58.15925598144531
47, 824, 103, 4.729797371164145, 54.194061279296875
47, 824, 463, 4.5675704943919655, 53.116573333740234
47, 824, 823, 4.6049122460198, 60.20832061767578
47, 824, 1183, 4.649512114514582, 54.45618438720703
47, 824, 1543, 4.529367651167172, 53.602134704589844
47, 824, 1903, 4.682968076922915, 53.8455696105957
47, 1184, 103, 4.792675601586047, 57.4512939453125
47, 1184, 463, 4.722063617071349, 57.655113220214844
47, 1184, 823, 4.880849285498136, 55.21863555908203
47, 1184, 1183, 2.5847816785869893, 57.50611877441406
47, 1184, 1543, 4.5903275791296725, 60.519447326660156
47, 1184, 1903, 4.340073764429149, 54.57968521118164
47, 1544, 103, 4.585356011028951, 60.63572692871094
47, 1544, 463, 4.833641575539075, 51.796226501464844
47, 1544, 823, 4.698072227674557, 58.82978820800781
47, 1544, 1183, 4.773798601787138, 55.39567184448242
47, 1544, 1543, 4.726509619063405, 57.78057861328125
47, 1544, 1903, 4.800917475572735, 55.39446258544922
47, 1904, 103, 4.803745275898454, 55.01403045654297
47, 1904, 463, 4.165961882546518, 51.13157272338867
47, 1904, 823, 4.4614721928718994, 53.647647857666016
47, 1904, 1183, 4.683788131788876, 53.902366638183594
47, 1904, 1543, 4.774752856893771, 57.088356018066406
47, 1904, 1903, 4.675144566310261, 50.201019287109375
79, 104, 103, 4.756180220131073, 54.682212829589844
79, 104, 463, 4.557409830511571, 56.85459518432617
79, 104, 823, 4.54841736292503, 52.84107208251953
79, 104, 1183, 4.703927512224982, 60.42158508300781
79, 104, 1543, 4.835577561093148, 50.49216842651367
79, 104, 1903, 4.704316442305864, 53.45575714111328
79, 464, 103, 4.748063213057653, 56.43320846557617
79, 464, 463, 4.841298036171744, 56.83494567871094
79, 464, 823, 4.489815619033134, 56.53898239135742
79, 464, 1183, 4.808340585363107, 53.7620849609375
79, 464, 1543, 4.824342334653924, 53.54027557373047
79, 464, 1903, 4.627385518140787, 58.204185485839844
79, 824, 103, 4.64408818317736, 54.26369857788086
79, 824, 463, 4.5570559597633125, 53.31488800048828
79, 824, 823, 4.729470769844142, 59.91028594970703
79, 824, 1183, 4.74614953708013, 54.542964935302734
79, 824, 1543, 4.750651113786744, 54.03942108154297
79, 824, 1903, 4.5822997480375465, 52.59522247314453
79, 1184, 103, 4.767148179271091, 57.727874755859375
79, 1184, 463, 4.6935903855681005, 57.47430419921875
79, 1184, 823, 4.7018601941685505, 55.951194763183594
79, 1184, 1183, 4.6889176303823055, 57.75860595703125
79, 1184, 1543, 4.756154023381203, 61.24464797973633
79, 1184, 1903, 4.237304666842988, 54.917327880859375
79, 1544, 103, 4.7392053687568465, 61.437583923339844
