47, 104, 103, 4.343893376887091, 54.939083099365234
47, 104, 463, 4.214552188879566, 58.066162109375
47, 104, 823, 3.0297262695270812, 53.541221618652344
47, 104, 1183, 4.380803697416169, 61.97257995605469
47, 104, 1543, 4.5468811330065355, 51.26791763305664
47, 104, 1903, nan, 27.59113121032715
47, 464, 103, 4.001478089997714, 57.70073699951172
47, 464, 463, 4.60828068489144, 58.49859619140625
47, 464, 823, 4.417020551290527, 56.540191650390625
47, 464, 1183, 4.524770994787269, 55.319236755371094
47, 464, 1543, 4.566740473213404, 54.625484466552734
47, 464, 1903, 3.62876511293307, 59.70021057128906
47, 824, 103, 4.736173458971762, 55.225006103515625
47, 824, 463, 2.8994922119877513, 54.137725830078125
47, 824, 823, 4.549124347561703, 61.429039001464844
47, 824, 1183, 3.995583554792117, 55.82199478149414
47, 824, 1543, 3.8051374414435406, 54.42764663696289
47, 824, 1903, 3.9895994857987085, 53.9112663269043
47, 1184, 103, 4.090428820652945, 58.34972381591797
47, 1184, 463, 4.490233865046292, 58.111175537109375
47, 1184, 823, 1.9017257895639346, 56.718379974365234
47, 1184, 1183, 3.6971008897308275, 58.50836944580078
47, 1184, 1543, 3.918287420701944, 62.59500503540039
47, 1184, 1903, 3.7681507860318426, 55.943214416503906
47, 1544, 103, 4.353527593537901, 62.623680114746094
47, 1544, 463, 4.582775812395835, 52.24135971069336
47, 1544, 823, 3.9605725787387227, 61.732208251953125
47, 1544, 1183, 4.265794391062367, 57.85614013671875
47, 1544, 1543, 4.630677481045467, 58.998512268066406
47, 1544, 1903, 4.388100763093983, 58.04697036743164
47, 1904, 103, 4.351993024578425, 56.95970916748047
47, 1904, 463, 4.5530030894181595, 52.542701721191406
47, 1904, 823, 4.593323146300635, 54.17692565917969
47, 1904, 1183, 4.674192020343849, 55.40252685546875
47, 1904, 1543, 4.055753787267904, 58.07135009765625
47, 1904, 1903, 4.521253579334741, 45.24669647216797
79, 104, 103, 4.175829162645615, 54.72437286376953
79, 104, 463, 4.17400267293348, 57.90141296386719
79, 104, 823, 4.551151619090989, 53.617164611816406
79, 104, 1183, 4.517344934332566, 62.31468963623047
79, 104, 1543, 4.508857023275329, 51.09745788574219
79, 104, 1903, -1, 27.205829620361328
79, 464, 103, 2.3713489512111434, 57.780921936035156
79, 464, 463, 3.764073095591953, 58.495384216308594
79, 464, 823, 4.39210413332201, 56.732566833496094
79, 464, 1183, 4.192420743270701, 55.025718688964844
79, 464, 1543, 4.33078626395541, 54.86323547363281
79, 464, 1903, 3.5027090186145093, 59.57506561279297
79, 824, 103, 3.631765462041851, 55.12115478515625
79, 824, 463, 3.228777947024255, 53.96649169921875
79, 824, 823, 4.483200219660054, 61.31684875488281
79, 824, 1183, 3.970460670216631, 55.83970642089844
79, 824, 1543, 3.2210524712654203, 54.604820251464844
79, 824, 1903, 4.002454964965278, 53.39235305786133
79, 1184, 103, 4.29608686654187, 58.38008499145508
79, 1184, 463, 3.380585814444829, 58.149559020996094
79, 1184, 823, 4.339747504123144, 56.805328369140625
79, 1184, 1183, 4.171327641657625, 58.45033645629883
79, 1184, 1543, 4.173437819025768, 62.81538391113281
79, 1184, 1903, 3.6282861857492663, 55.79767608642578
79, 1544, 103, 4.347147918038832, 62.87433624267578
79, 1544, 463, 3.8669843366700585, 52.04326629638672
79, 1544, 823, 3.941219655308511, 61.594383239746094
79, 1544, 1183, 2.1597525160112605, 58.19722366333008
79, 1544, 1543, 3.005091529523583, 58.91227722167969
79, 1544, 1903, 3.843616614282063, 58.592041015625
79, 1904, 103, 4.048406379501656, 56.993072509765625
79, 1904, 463, 4.412909091582451, 52.4566535949707
79, 1904, 823, 4.5892753006403755, 54.007198333740234
79, 1904, 1183, 4.193711331000066, 55.250831604003906
79, 1904, 1543, 4.343453854125581, 58.360206604003906
79, 1904, 1903, 4.159933155687253, 45.06532287597656
111, 104, 103, 4.583473483275922, 54.82164764404297
111, 104, 463, 4.18232488784406, 58.25129318237305
111, 104, 823, 3.651658726752826, 53.80698776245117
111, 104, 1183, 3.9725270745191668, 61.925411224365234
111, 104, 1543, 2.571186817763712, 49.583343505859375
111, 104, 1903, -1, 27.163557052612305
111, 464, 103, 4.654350557073249, 57.956966400146484
111, 464, 463, 4.569088398508853, 58.40555191040039
111, 464, 823, 4.507435565208468, 56.24578857421875
111, 464, 1183, 3.2475106793529487, 54.53168869018555
111, 464, 1543, 4.493608384773458, 54.67097091674805
111, 464, 1903, 4.1973076270575325, 59.60054016113281
111, 824, 103, 3.9637937620043053, 54.733638763427734
111, 824, 463, 3.464966528850051, 54.15211868286133
111, 824, 823, 4.563163709542942, 61.564186096191406
111, 824, 1183, 4.601523794110136, 55.87627410888672
111, 824, 1543, 3.9320995996271, 54.75547790527344
111, 824, 1903, 4.1027217055344565, 53.41883850097656
111, 1184, 103, 3.996845835296064, 58.425758361816406
