47, 104, 103, 3.157712612529841, 51.388458251953125
47, 104, 463, 4.758654241897435, 53.70445251464844
47, 104, 823, 4.7123446546645935, 50.79121398925781
47, 104, 1183, 4.759058043985546, 56.244354248046875
47, 104, 1543, 4.739781153946663, 48.01156997680664
47, 104, 1903, 4.723265613142771, 49.87158203125
47, 464, 103, 4.751842265949967, 52.57605743408203
47, 464, 463, 4.735878922049346, 54.954689025878906
47, 464, 823, 4.75256202071936, 52.89139175415039
47, 464, 1183, 4.688667898940385, 53.040931701660156
47, 464, 1543, 4.191377008369243, 52.70525360107422
47, 464, 1903, 4.541403278865402, 55.32365417480469
47, 824, 103, 4.881378196693676, 52.2391242980957
47, 824, 463, 4.277890438199841, 51.86061096191406
47, 824, 823, 4.734890731065632, 56.85205078125
47, 824, 1183, 4.718019775144456, 51.53632736206055
47, 824, 1543, 4.722328423223832, 50.98451614379883
47, 824, 1903, 4.626661162571681, 52.425537109375
47, 1184, 103, 4.596451287647012, 55.11927032470703
47, 1184, 463, 4.586770695213648, 54.5944938659668
47, 1184, 823, 4.824298973179207, 53.07089614868164
47, 1184, 1183, 4.342432924044424, 54.79198455810547
47, 1184, 1543, 4.602088961072566, 57.8438720703125
47, 1184, 1903, 4.595154693109201, 51.70960235595703
47, 1544, 103, 4.649574385220028, 57.709163665771484
47, 1544, 463, 4.678401700776565, 49.393470764160156
47, 1544, 823, 4.785146101752117, 55.54316711425781
47, 1544, 1183, 4.6062203723339525, 52.61505126953125
47, 1544, 1543, 4.576089346528468, 55.40342712402344
47, 1544, 1903, 3.1333608382158804, 52.83283233642578
47, 1904, 103, 4.601662191319081, 52.592491149902344
47, 1904, 463, 4.738574719729955, 48.92145538330078
47, 1904, 823, 4.455776589447468, 51.95781707763672
47, 1904, 1183, 4.553159684127621, 51.28767395019531
47, 1904, 1543, 4.767189439077955, 53.89152526855469
47, 1904, 1903, 4.725616046421509, 47.92694854736328
79, 104, 103, 4.623402320187849, 52.307395935058594
79, 104, 463, 4.768900519036116, 54.41114807128906
79, 104, 823, 4.573116726852387, 50.64892578125
79, 104, 1183, 4.738137016452448, 57.432037353515625
79, 104, 1543, 4.6418309091791174, 48.550045013427734
79, 104, 1903, 4.643739789299304, 51.00242614746094
79, 464, 103, 4.642110277819413, 54.39094161987305
79, 464, 463, 4.671615355081794, 54.587074279785156
79, 464, 823, 4.559756388276911, 54.44776153564453
79, 464, 1183, 4.839934138203134, 52.006385803222656
79, 464, 1543, 4.582277816289932, 51.00327682495117
79, 464, 1903, 4.612967409304537, 55.73875427246094
79, 824, 103, 4.233108979608115, 51.688758850097656
79, 824, 463, 4.772579844478527, 51.55039978027344
79, 824, 823, 4.600974722576205, 57.11869812011719
79, 824, 1183, 4.520447468118741, 51.966068267822266
79, 824, 1543, 4.453677476487139, 51.909828186035156
79, 824, 1903, 4.553645108504587, 50.55231475830078
79, 1184, 103, 4.5372724881023565, 56.310203552246094
79, 1184, 463, 4.719439151296464, 54.73991012573242
79, 1184, 823, 4.489576417429412, 53.76473617553711
79, 1184, 1183, 4.1667039028091954, 54.949378967285156
79, 1184, 1543, 4.544731339884708, 58.75035858154297
79, 1184, 1903, 4.710484910129149, 52.3624382019043
79, 1544, 103, 4.553385975695668, 58.47554397583008
79, 1544, 463, 4.649815996396804, 50.39048767089844
79, 1544, 823, 4.733064266970236, 55.86894989013672
79, 1544, 1183, 4.706703495763819, 51.86865234375
79, 1544, 1543, 3.9414375084127453, 55.47728729248047
79, 1544, 1903, 4.6599319271074595, 53.607948303222656
79, 1904, 103, 4.6900998442642905, 52.95288848876953
79, 1904, 463, 4.646976652279259, 48.064056396484375
79, 1904, 823, 4.649021320756477, 50.7353515625
79, 1904, 1183, 4.715243743952097, 52.04947280883789
79, 1904, 1543, 4.785971436291773, 53.89917755126953
79, 1904, 1903, 4.547458810786492, 47.70979309082031
111, 104, 103, 4.743162465456705, 52.850990295410156
111, 104, 463, 4.587319134856849, 56.016998291015625
111, 104, 823, 4.6787647983372835, 49.978538513183594
111, 104, 1183, 4.551612034349397, 57.12751770019531
111, 104, 1543, 4.717943704465476, 48.559722900390625
111, 104, 1903, 4.782854045388711, 51.67265701293945
111, 464, 103, 4.753246058505667, 55.49755859375
111, 464, 463, 4.738332202398368, 54.856807708740234
111, 464, 823, 4.681741562252079, 53.25408935546875
111, 464, 1183, 4.676083070973823, 52.58452224731445
111, 464, 1543, 4.812029387925819, 50.13768005371094
111, 464, 1903, 4.55787440406334, 56.380619049072266
111, 824, 103, 4.729105161169874, 52.067237854003906
111, 824, 463, 4.602266659835603, 52.3211784362793
111, 824, 823, 4.550984569703317, 57.55609893798828
111, 824, 1183, 4.676422753537647, 52.265342712402344
111, 824, 1543, 3.933689074090966, 51.73528289794922
111, 824, 1903, 4.553732010577235, 50.76421356201172
111, 1184, 103, 4.674158134454406, 54.65174865722656
111, 1184, 463, 4.807113884626919, 54.237548828125
111, 1184, 823, 4.506195859232888, 54.252445220947266
111, 1184, 1183, 4.501484371643143, 54.990325927734375
111, 1184, 1543, 4.722302741810261, 59.26426696777344
111, 1184, 1903, 4.435361048479059, 54.024635314941406
111, 1544, 103, 4.567362609256267, 59.06111526489258
111, 1544, 463, 4.873028237187039, 49.87049865722656
111, 1544, 823, 4.658053936871074, 56.22731018066406
111, 1544, 1183, 4.513171673031544, 52.6204833984375
111, 1544, 1543, 4.680159851225836, 54.58292007446289
111, 1544, 1903, 4.63847877817036, 54.88711166381836
111, 1904, 103, 4.639914713375367, 53.073822021484375
111, 1904, 463, 4.788457282764033, 48.56394958496094
111, 1904, 823, 4.781401710960986, 49.77300262451172
