60, 77, 77, -1, 41.57801055908203
60, 77, 437, -72.41519600884614, 68.87382507324219
60, 77, 797, 4.805086619615878, 101.27549743652344
60, 77, 1157, 4.897609582979033, 96.7852783203125
60, 77, 1517, 4.8285728763572475, 82.89874267578125
60, 77, 1877, 4.89038803456847, 82.87079620361328
60, 437, 77, -1, 50.02193832397461
60, 437, 437, 4.7653994656799314, 86.54496002197266
60, 437, 797, 4.728328472521877, 95.40077209472656
60, 437, 1157, 4.839001403920523, 104.09127807617188
60, 437, 1517, 4.676557461340891, 91.878173828125
60, 437, 1877, 4.69453987878897, 98.73507690429688
60, 797, 77, -1, 48.74884796142578
60, 797, 437, 5.101988446382293, 83.78922271728516
60, 797, 797, 4.725519307279599, 105.75314331054688
60, 797, 1157, 4.698630616769957, 93.77088928222656
60, 797, 1517, 4.652184471649676, 91.18449401855469
60, 797, 1877, 4.750960431329237, 81.41498565673828
60, 1157, 77, -1, 45.536415100097656
60, 1157, 437, 4.692862981066148, 91.00732421875
60, 1157, 797, 4.7356517052907385, 95.92648315429688
60, 1157, 1157, 4.1573494067316945, 89.9575424194336
60, 1157, 1517, 4.72617250159494, 99.2033920288086
60, 1157, 1877, 4.685737793354916, 93.38410949707031
60, 1517, 77, -1, 48.74181365966797
60, 1517, 437, 4.809416127866253, 100.2009048461914
60, 1517, 797, 4.6465341018568855, 98.52387237548828
60, 1517, 1157, 4.530647033513207, 86.24575805664062
60, 1517, 1517, 4.503876013417588, 101.08549499511719
60, 1517, 1877, 5.2827135774642064, 87.55976867675781
60, 1877, 77, -1, 45.38093948364258
60, 1877, 437, -1, 43.669734954833984
60, 1877, 797, -1, 38.18944549560547
60, 1877, 1157, 8.696291941019993, 61.799034118652344
60, 1877, 1517, 4.652155080681126, 106.88075256347656
60, 1877, 1877, 4.508048510666894, 95.25533294677734
92, 77, 77, -1, 41.88745880126953
92, 77, 437, -31.609150547040525, 68.81029510498047
92, 77, 797, 4.849126543452099, 101.08879852294922
92, 77, 1157, 4.593328222973118, 98.39958190917969
92, 77, 1517, 4.861972687851765, 82.22584533691406
92, 77, 1877, 4.591844033169084, 81.91728210449219
92, 437, 77, -1, 49.762027740478516
92, 437, 437, 4.890720170795041, 86.6773452758789
92, 437, 797, 4.622757679779678, 95.21675109863281
92, 437, 1157, 4.716343929905013, 104.40379333496094
92, 437, 1517, 4.752255996511834, 91.34231567382812
92, 437, 1877, 4.72396528400727, 100.25473022460938
92, 797, 77, -1, 48.47858810424805
92, 797, 437, 4.928132953711759, 83.2513427734375
92, 797, 797, 4.802714632793189, 105.23619079589844
92, 797, 1157, 4.787502517562986, 93.25706481933594
92, 797, 1517, 4.63893312981244, 92.33882904052734
92, 797, 1877, 4.8566849965106895, 81.31695556640625
92, 1157, 77, -1, 45.87165069580078
92, 1157, 437, 4.698437686053984, 92.55773162841797
92, 1157, 797, 4.241738119239486, 97.29438781738281
92, 1157, 1157, 4.671814269283325, 91.05964660644531
92, 1157, 1517, 4.872715081719954, 99.071044921875
92, 1157, 1877, 4.905240575142004, 93.20259857177734
92, 1517, 77, -1, 48.22755432128906
92, 1517, 437, 4.668418251800123, 100.2623291015625
92, 1517, 797, 4.766879310900398, 100.19926452636719
92, 1517, 1157, 4.526918887232685, 86.1020736694336
92, 1517, 1517, 4.467206852219415, 100.72480773925781
92, 1517, 1877, 5.021517337627759, 87.69674682617188
92, 1877, 77, -1, 45.614322662353516
92, 1877, 437, -1, 43.21356964111328
92, 1877, 797, -1, 38.42551803588867
92, 1877, 1157, 0.1524514799580433, 54.53024673461914
92, 1877, 1517, 4.872583273558492, 107.81529235839844
92, 1877, 1877, 4.619430135833585, 94.61669921875
124, 77, 77, -1, 41.426536560058594
124, 77, 437, -4.825659973510943, 68.64262390136719
124, 77, 797, 4.838923193159213, 101.43719482421875
124, 77, 1157, 4.631337306235492, 99.91812133789062
124, 77, 1517, 4.882910277780805, 81.80972290039062
124, 77, 1877, 4.7236435919144615, 80.8843002319336
124, 437, 77, -1, 49.6971549987793
124, 437, 437, 4.679611108363269, 86.22358703613281
124, 437, 797, 4.684880632793434, 95.3839111328125
124, 437, 1157, 4.747099506879063, 105.16548156738281
124, 437, 1517, 4.6080814376366, 90.51008605957031
124, 437, 1877, 4.548584981560571, 102.00067138671875
124, 797, 77, -1, 48.55220031738281
124, 797, 437, 4.655831565567472, 82.41282653808594
124, 797, 797, 4.454891548901487, 104.79165649414062
124, 797, 1157, 4.7707292748398125, 92.0644760131836
124, 797, 1517, 4.71752398328077, 94.0123062133789
124, 797, 1877, 4.595330483883239, 81.79695892333984
124, 1157, 77, -1, 45.675933837890625
124, 1157, 437, 4.568382529573999, 93.50666809082031
124, 1157, 797, 4.558032219207123, 98.25401306152344
124, 1157, 1157, 4.633204719510056, 91.72352600097656
124, 1157, 1517, 4.8209431409188825, 98.68414306640625
124, 1157, 1877, 4.855595221215382, 93.6163558959961
124, 1517, 77, -1, 48.31526184082031
124, 1517, 437, 4.876905393914628, 99.43143463134766
124, 1517, 797, 4.768878668297463, 100.91704559326172
124, 1517, 1157, 4.337678711835639, 86.09552001953125
124, 1517, 1517, 4.533255662168033, 100.88241577148438
124, 1517, 1877, 4.7930458021043405, 88.07042694091797
124, 1877, 77, -1, 46.05598449707031
124, 1877, 437, -1, 43.19627380371094
124, 1877, 797, -1, 38.3935661315918
124, 1877, 1157, 0.5706392389452076, 54.052589416503906
124, 1877, 1517, 5.2523145132876525, 100.47798156738281
124, 1877, 1877, 4.864130120354922, 95.25453186035156
156, 77, 77, -1, 41.27558517456055
156, 77, 437, -3.1856670377887495, 68.10814666748047
156, 77, 797, 4.537667327443808, 100.7412109375
156, 77, 1157, 4.7058674555668105, 100.92207336425781
156, 77, 1517, 4.904103942359151, 81.11111450195312
156, 77, 1877, 4.871830067528249, 82.10619354248047
156, 437, 77, -1, 49.342533111572266
156, 437, 437, 4.345520297449957, 86.14639282226562
156, 437, 797, 4.582376750570676, 95.02687072753906
156, 437, 1157, 4.626553386590159, 105.87861633300781
156, 437, 1517, 4.650623979829322, 91.07977294921875
156, 437, 1877, 4.702858636870482, 104.54890441894531
156, 797, 77, -1, 47.98320007324219
156, 797, 437, 5.074534366288766, 82.14826202392578
156, 797, 797, 4.587258151898545, 104.94075775146484
156, 797, 1157, 4.213354765203586, 91.98211669921875
156, 797, 1517, 4.726098154337589, 95.04336547851562
156, 797, 1877, 4.75467411184427, 81.68700408935547
156, 1157, 77, -1, 45.97149658203125
156, 1157, 437, 4.692199337460398, 92.72599792480469
156, 1157, 797, 4.540909404613287, 99.993408203125
156, 1157, 1157, 4.621894004140411, 92.02433013916016
156, 1157, 1517, 4.541544694657568, 98.41976928710938
156, 1157, 1877, 4.859676579521918, 94.1920166015625
156, 1517, 77, -1, 48.48491287231445
156, 1517, 437, 4.849537219404103, 98.49919128417969
156, 1517, 797, 4.600852834165526, 100.63307189941406
156, 1517, 1157, 4.6710546282470755, 85.77635955810547
156, 1517, 1517, 4.656190033467407, 101.52338409423828
156, 1517, 1877, 4.727021106374494, 89.16464233398438
156, 1877, 77, -1, 46.30875778198242
156, 1877, 437, -1, 43.97386932373047
156, 1877, 797, -1, 38.218727111816406
156, 1877, 1157, nan, 49.36711502075195
156, 1877, 1517, 4.966339914427874, 93.42669677734375
156, 1877, 1877, 4.630875153297702, 95.00790405273438
188, 77, 77, -1, 41.229190826416016
188, 77, 437, 5.211256624206558, 69.01185607910156
188, 77, 797, 4.761764656555066, 100.6666488647461
188, 77, 1157, 4.567885898562257, 101.70709228515625
188, 77, 1517, 4.8635322847057845, 80.36236572265625
188, 77, 1877, 4.856356624752348, 81.53340148925781
188, 437, 77, -1, 49.66765594482422
188, 437, 437, 4.542613926612681, 85.47736358642578
188, 437, 797, 4.436375794125215, 95.44044494628906
188, 437, 1157, 4.550000994287268, 106.7413101196289
188, 437, 1517, 4.741033638538386, 90.03274536132812
188, 437, 1877, 4.732168559117676, 107.45951843261719
188, 797, 77, -1, 47.76253890991211
188, 797, 437, 4.727034186730295, 82.05763244628906
188, 797, 797, 4.648584658427809, 105.10983276367188
188, 797, 1157, 4.5587310263914995, 90.68739318847656
188, 797, 1517, 5.046808436460079, 96.23213958740234
188, 797, 1877, 4.793702092555469, 81.44611358642578
188, 1157, 77, -1, 45.88301086425781
188, 1157, 437, 4.69125460058748, 92.92463684082031
188, 1157, 797, 4.792245726534308, 99.85543823242188
