76, 103, 105, 8.003015017058413, 11.042245864868164
76, 103, 465, 5.297784044655847, 13.117605209350586
76, 103, 825, 5.142227015598166, 15.751955032348633
76, 103, 1185, 5.374585365627836, 15.401105880737305
76, 103, 1545, 5.4877545660978795, 16.2166748046875
76, 103, 1905, 5.348759221128877, 14.772436141967773
76, 463, 105, 5.462531890861255, 14.952484130859375
76, 463, 465, 5.28879564685958, 16.403594970703125
76, 463, 825, 5.301141310621604, 14.369779586791992
76, 463, 1185, 5.305919017571415, 13.273361206054688
76, 463, 1545, 5.64461925486664, 13.006613731384277
76, 463, 1905, 5.578622790359482, 14.284975051879883
76, 823, 105, 5.546631668617457, 15.41130256652832
76, 823, 465, 5.492305251312837, 17.62394142150879
76, 823, 825, 5.332197071814304, 11.719551086425781
76, 823, 1185, 4.975769831321669, 12.696701049804688
76, 823, 1545, 5.340706790497868, 12.136003494262695
76, 823, 1905, 5.493451107545727, 13.843545913696289
76, 1183, 105, 5.584670415369481, 13.31213092803955
76, 1183, 465, 5.345838476678514, 14.727137565612793
76, 1183, 825, 5.626176506922598, 13.716529846191406
76, 1183, 1185, 5.561501699956493, 14.746797561645508
76, 1183, 1545, 4.6003203481160595, 13.828949928283691
76, 1183, 1905, 5.5043109439351, 16.8571834564209
76, 1543, 105, 5.398050454676177, 13.968857765197754
76, 1543, 465, 5.757644685028426, 14.150995254516602
76, 1543, 825, 5.4669896761657695, 15.754648208618164
76, 1543, 1185, 5.049905120031197, 13.734119415283203
76, 1543, 1545, 5.33365475502561, 14.458451271057129
76, 1543, 1905, 5.497690782840404, 15.088542938232422
76, 1903, 105, 5.698456353115451, 13.090259552001953
76, 1903, 465, 5.479676444360572, 12.47495174407959
76, 1903, 825, 4.984287158075615, 13.370567321777344
76, 1903, 1185, 5.8018573912743285, 12.717968940734863
76, 1903, 1545, 5.273216290947885, 14.857529640197754
76, 1903, 1905, 5.5656188679639875, 14.753572463989258
108, 103, 105, 6.761990958242261, 11.489163398742676
108, 103, 465, 5.534616017738339, 13.34656047821045
108, 103, 825, 5.408193670105987, 16.183013916015625
108, 103, 1185, 5.533859400461186, 15.154391288757324
108, 103, 1545, 4.89061291509359, 15.573440551757812
108, 103, 1905, 5.2550870695861445, 14.873245239257812
108, 463, 105, 5.4880773736478865, 14.478614807128906
108, 463, 465, 5.340705724106306, 16.998184204101562
108, 463, 825, 5.39104156330695, 14.67896842956543
108, 463, 1185, 5.393972302489485, 13.747249603271484
108, 463, 1545, 5.325283197661712, 13.442535400390625
108, 463, 1905, 5.3318335345997125, 14.163661003112793
108, 823, 105, 5.268260308977144, 15.211524963378906
108, 823, 465, 5.605817717108538, 17.592838287353516
108, 823, 825, 5.482419135707335, 11.599721908569336
108, 823, 1185, 5.427361051177077, 12.524218559265137
108, 823, 1545, 5.639150068392359, 11.852726936340332
108, 823, 1905, 4.628052221427441, 14.222442626953125
108, 1183, 105, 5.632699200062638, 13.691668510437012
108, 1183, 465, 5.352854374181732, 14.809686660766602
108, 1183, 825, 5.6410185192459235, 13.884267807006836
108, 1183, 1185, 5.239181672322754, 14.69178581237793
108, 1183, 1545, 5.356958756864865, 14.301912307739258
108, 1183, 1905, 5.379700573298757, 16.814607620239258
108, 1543, 105, 5.137321075226083, 13.689118385314941
108, 1543, 465, 5.590315223404335, 14.389825820922852
108, 1543, 825, 5.517745415113934, 15.497416496276855
108, 1543, 1185, 5.447057401307712, 13.140583038330078
108, 1543, 1545, 4.755169188955538, 14.456737518310547
108, 1543, 1905, 5.290373863967783, 15.243812561035156
108, 1903, 105, 5.313358364397384, 13.156821250915527
108, 1903, 465, 5.647361377406648, 13.114805221557617
108, 1903, 825, 5.2971819453783295, 13.237621307373047
108, 1903, 1185, 5.629145235159045, 12.647293090820312
108, 1903, 1545, 4.71448180058577, 15.33633804321289
108, 1903, 1905, 5.527794234036128, 14.325554847717285
140, 103, 105, -5.1249204762956, 11.395782470703125
140, 103, 465, 5.628248342207416, 13.434761047363281
140, 103, 825, 5.509522899716979, 16.128177642822266
140, 103, 1185, 5.137560533093868, 14.541955947875977
140, 103, 1545, 5.430256033404825, 15.433048248291016
140, 103, 1905, 5.396434376870222, 15.524843215942383
140, 463, 105, 5.530381249667747, 13.701446533203125
140, 463, 465, 5.38542649131501, 17.068586349487305
140, 463, 825, 5.30762397242215, 14.721761703491211
140, 463, 1185, 5.342551573299502, 13.914491653442383
140, 463, 1545, 5.596478086273265, 13.39956283569336
140, 463, 1905, 5.43721855536492, 14.080533981323242
140, 823, 105, 5.362106433236608, 15.554403305053711
140, 823, 465, 5.342956098898019, 17.863388061523438
140, 823, 825, 5.664529667661369, 11.234909057617188
140, 823, 1185, 5.6263585889861485, 13.083426475524902
140, 823, 1545, 5.503980235352851, 11.818313598632812
140, 823, 1905, 5.481321462928641, 14.440742492675781
140, 1183, 105, 5.538471210158969, 14.042268753051758
140, 1183, 465, 5.602695235428891, 14.136171340942383
140, 1183, 825, 5.313076097845587, 13.920005798339844
140, 1183, 1185, 5.230425976413518, 14.754995346069336
140, 1183, 1545, 5.721505568915665, 13.903437614440918
140, 1183, 1905, 5.382580559913331, 16.46969985961914
140, 1543, 105, 5.430814551746028, 13.29171371459961
140, 1543, 465, 5.502675109774468, 13.950870513916016
140, 1543, 825, 5.353431152003902, 16.068622589111328
140, 1543, 1185, 5.525752654219056, 13.533266067504883
140, 1543, 1545, 5.076423239396109, 14.0812349319458
140, 1543, 1905, 5.462128672246592, 14.907804489135742
140, 1903, 105, 5.419727300123587, 12.890300750732422
140, 1903, 465, 5.488913204889658, 13.439630508422852
140, 1903, 825, 5.325063952492631, 13.17613410949707
140, 1903, 1185, 5.573238968882661, 13.116497039794922
140, 1903, 1545, 5.18188718135781, 14.7236328125
140, 1903, 1905, 5.0069139359454535, 14.034086227416992
172, 103, 105, -0.32804580567153735, 10.520580291748047
172, 103, 465, 5.45090915318107, 13.183012008666992
172, 103, 825, 5.404584889127341, 16.005319595336914
172, 103, 1185, 5.714089544859905, 14.566051483154297
172, 103, 1545, 5.330188298832131, 15.469804763793945
172, 103, 1905, 5.403252243536208, 16.656511306762695
172, 463, 105, 5.594366546695773, 14.274110794067383
172, 463, 465, 5.248710363323515, 17.225173950195312
172, 463, 825, 4.715617507349457, 14.424300193786621
172, 463, 1185, 5.28624341060841, 13.703702926635742
172, 463, 1545, 5.512417849220959, 13.604907989501953
172, 463, 1905, 5.32604391659351, 14.157608985900879
172, 823, 105, 5.38422121507955, 16.128414154052734
172, 823, 465, 5.419809850386271, 18.05343246459961
172, 823, 825, 5.470167415985894, 11.401908874511719
172, 823, 1185, 5.558429299785181, 13.145524978637695
172, 823, 1545, 5.364991422929103, 11.480969429016113
172, 823, 1905, 5.518171629869679, 14.770689010620117
172, 1183, 105, 5.621980054755793, 13.872045516967773
172, 1183, 465, 5.5060789314036285, 14.308966636657715
172, 1183, 825, 5.640487380200273, 14.37322998046875
172, 1183, 1185, 5.396516925780964, 14.376181602478027
172, 1183, 1545, 5.585899904257283, 14.169502258300781
172, 1183, 1905, 5.469753076349418, 16.204423904418945
172, 1543, 105, 5.096949098139029, 13.402334213256836
172, 1543, 465, 5.225811078093541, 13.631757736206055
172, 1543, 825, 4.808761457736611, 16.015094757080078
172, 1543, 1185, 5.397639040968995, 13.880684852600098
172, 1543, 1545, 5.395547016238301, 13.958061218261719
172, 1543, 1905, 5.492567205342936, 14.464700698852539
172, 1903, 105, 5.233693375351827, 12.8826265335083
172, 1903, 465, 5.584985298771903, 12.830674171447754
172, 1903, 825, 5.578828217878267, 13.134248733520508
172, 1903, 1185, 5.5947961575165115, 13.697431564331055
172, 1903, 1545, 5.26752907501562, 14.586731910705566
172, 1903, 1905, 4.966004696459031, 13.976016998291016
204, 103, 105, -0.12234786367493218, 10.201370239257812
204, 103, 465, 5.4613879553240805, 12.94111442565918
204, 103, 825, 5.472764519776314, 16.113374710083008
204, 103, 1185, 5.303700520581922, 14.58946704864502
204, 103, 1545, 4.592137334797241, 15.505974769592285
204, 103, 1905, 5.412163920582259, 16.541366577148438
204, 463, 105, 5.730735543112786, 14.627676010131836
204, 463, 465, 5.379490330839882, 17.504545211791992
204, 463, 825, 5.557650881182935, 14.046197891235352
204, 463, 1185, 5.669540065358477, 13.462726593017578
204, 463, 1545, 5.596172097599494, 14.053680419921875
204, 463, 1905, 5.552400772103506, 14.383702278137207
204, 823, 105, 5.4706088437126885, 15.847986221313477
204, 823, 465, 5.180921630121644, 18.51236343383789
204, 823, 825, 5.328775775956805, 11.718877792358398
204, 823, 1185, 5.510412311996067, 13.499409675598145
204, 823, 1545, 5.903375809046618, 11.358963012695312
204, 823, 1905, 5.475235816578161, 14.50687026977539
204, 1183, 105, 5.512607745114549, 14.329994201660156
204, 1183, 465, 5.473239264601234, 14.737089157104492
204, 1183, 825, 5.73618169005469, 14.626374244689941
204, 1183, 1185, 5.607528799044435, 13.945272445678711
204, 1183, 1545, 5.655827028424243, 13.730110168457031
204, 1183, 1905, 5.223784782831245, 16.16806411743164
204, 1543, 105, 5.220344786610431, 13.352871894836426
204, 1543, 465, 5.622270599828202, 13.669673919677734
204, 1543, 825, 5.314521310584072, 15.767778396606445
204, 1543, 1185, 4.89765794516071, 13.613203048706055
204, 1543, 1545, 5.404187126342745, 14.259191513061523
204, 1543, 1905, 5.354869676941278, 14.189542770385742
204, 1903, 105, 5.470164544519348, 12.975608825683594
204, 1903, 465, 5.247765990497714, 12.561002731323242
204, 1903, 825, 5.545229779088805, 12.843057632446289
204, 1903, 1185, 5.47573949039263, 13.849536895751953
204, 1903, 1545, 5.069780326900779, 14.606653213500977
