58, 107, 108, 4.380944415702741, 64.36370849609375
58, 107, 468, 4.586250977418609, 72.98002624511719
58, 107, 828, 4.639535309768156, 70.54057312011719
58, 107, 1188, 4.4331370982244, 66.94984436035156
58, 107, 1548, 4.578436425713481, 68.85800170898438
58, 107, 1908, 4.205656313993877, 62.47795486450195
58, 467, 108, 4.12106845608149, 75.80155181884766
58, 467, 468, 4.365652318702897, 71.60608673095703
58, 467, 828, 4.55667208439159, 67.60221862792969
58, 467, 1188, 3.7453220174043853, 64.92562103271484
58, 467, 1548, 4.215090239596786, 64.93167114257812
58, 467, 1908, 4.791445812555629, 64.06912231445312
58, 827, 108, 4.524680347708767, 65.04676055908203
58, 827, 468, 4.679196849713982, 64.10582733154297
58, 827, 828, 4.6953889941930385, 61.177391052246094
58, 827, 1188, 4.624888154704858, 66.79066467285156
58, 827, 1548, 4.492847562391621, 66.31258392333984
58, 827, 1908, 4.6198137643002655, 65.43724060058594
58, 1187, 108, 4.544813772936681, 60.89695358276367
58, 1187, 468, 4.6621517460258, 83.10418701171875
58, 1187, 828, 4.540290439356956, 76.99679565429688
58, 1187, 1188, 4.6366232088087775, 66.04986572265625
58, 1187, 1548, 4.583763347319396, 81.76278686523438
58, 1187, 1908, 4.5071481389504005, 74.54856872558594
58, 1547, 108, 4.025586019460247, 79.12240600585938
58, 1547, 468, 4.489755352607742, 79.68400573730469
58, 1547, 828, 4.658578529689075, 74.72772979736328
58, 1547, 1188, 4.516041092647293, 69.95515441894531
58, 1547, 1548, 4.072545897154705, 74.69337463378906
58, 1547, 1908, 3.797122577316127, 60.9751091003418
58, 1907, 108, 4.493320715743403, 75.11616516113281
58, 1907, 468, 4.36519450619497, 69.25419616699219
58, 1907, 828, 4.449095523078294, 65.25129699707031
58, 1907, 1188, 4.173099897804153, 59.998199462890625
58, 1907, 1548, 4.487572931049231, 74.0625
58, 1907, 1908, 4.376989404015263, 72.69587707519531
90, 107, 108, 4.640454557809567, 64.52949523925781
90, 107, 468, 4.705867011724395, 73.8166275024414
90, 107, 828, 4.614380708342876, 71.18761444091797
90, 107, 1188, 4.697542693868948, 67.18277740478516
90, 107, 1548, 4.593735672308759, 68.99954223632812
90, 107, 1908, 4.670392728000263, 61.42049026489258
90, 467, 108, 4.483210886443283, 76.36591339111328
90, 467, 468, 4.364347291901772, 71.58399963378906
90, 467, 828, 4.476606021748224, 67.636962890625
90, 467, 1188, 4.596714198415164, 65.00697326660156
90, 467, 1548, 4.679957976316531, 64.86697387695312
90, 467, 1908, 4.764120200843519, 62.63658142089844
90, 827, 108, 4.55441511657781, 65.05978393554688
90, 827, 468, 3.963293685375426, 63.75262451171875
90, 827, 828, 3.7696500952353373, 60.89958953857422
90, 827, 1188, 4.424101762069233, 67.31361389160156
90, 827, 1548, 4.608149976403546, 66.58615112304688
90, 827, 1908, 4.565414963409703, 65.57182312011719
90, 1187, 108, 4.633221647203354, 60.9351806640625
90, 1187, 468, 4.41155549206688, 83.59547424316406
90, 1187, 828, 4.487264303318046, 76.59991455078125
90, 1187, 1188, 4.55688039739824, 66.12539672851562
90, 1187, 1548, 4.68738175405169, 82.09830474853516
90, 1187, 1908, 4.407434996227257, 73.98401641845703
90, 1547, 108, 4.115644344605632, 79.29145812988281
90, 1547, 468, 4.5049111829825845, 80.13299560546875
90, 1547, 828, 4.568920956649182, 74.76605224609375
90, 1547, 1188, 4.308557278113423, 70.54069519042969
90, 1547, 1548, 4.337600756000249, 74.51446533203125
90, 1547, 1908, 4.883567383455303, 61.511051177978516
90, 1907, 108, 4.502776592841351, 75.17227172851562
90, 1907, 468, 4.503946059486449, 69.38967895507812
90, 1907, 828, 4.492007501589602, 65.5920639038086
90, 1907, 1188, 4.2436054207442355, 59.675193786621094
90, 1907, 1548, 4.562795123821413, 74.09701538085938
90, 1907, 1908, 4.549008049357323, 72.37689208984375
122, 107, 108, 4.4069586228754885, 64.42642974853516
122, 107, 468, 4.755849169837608, 73.75022888183594
122, 107, 828, 4.429977587481259, 71.4815444946289
122, 107, 1188, 4.669078357408709, 67.2235107421875
122, 107, 1548, 4.524872710016644, 69.15672302246094
122, 107, 1908, 4.609493346631113, 60.53670883178711
122, 467, 108, 4.5990401519832735, 76.7412109375
122, 467, 468, 4.632653666548263, 71.5939712524414
122, 467, 828, 4.614721543892659, 67.77519226074219
122, 467, 1188, 4.0914951042698835, 65.13765716552734
122, 467, 1548, 4.589722074583602, 65.07820129394531
122, 467, 1908, 4.619185345243808, 61.918846130371094
122, 827, 108, 4.579444575856951, 64.58110046386719
122, 827, 468, 4.513871425539146, 64.35133361816406
122, 827, 828, 4.68265627253217, 60.634437561035156
122, 827, 1188, 4.651917270150112, 67.35318756103516
122, 827, 1548, 4.51508864976324, 67.08785247802734
122, 827, 1908, 4.245141713413382, 65.19318389892578
122, 1187, 108, 4.54920682853535, 61.062747955322266
122, 1187, 468, 4.5452443501521635, 83.1889419555664
122, 1187, 828, 4.508592578484377, 76.8803482055664
122, 1187, 1188, 4.649964304219059, 66.13324737548828
122, 1187, 1548, 4.579687545499473, 82.20429992675781
122, 1187, 1908, 4.537321783640814, 73.686767578125
122, 1547, 108, 4.527862763189029, 78.99775695800781
122, 1547, 468, 4.156105358147624, 79.72150421142578
122, 1547, 828, 4.4500284989817445, 74.69200897216797
122, 1547, 1188, 4.100778570795105, 70.72457885742188
122, 1547, 1548, 4.575604551509464, 74.7674789428711
122, 1547, 1908, 4.617415544158711, 61.659751892089844
122, 1907, 108, 4.5990074751344805, 75.35377502441406
122, 1907, 468, 4.372397602138691, 69.55764770507812
122, 1907, 828, 4.180593140153294, 65.71546936035156
122, 1907, 1188, 3.9558699967411806, 59.52642822265625
122, 1907, 1548, 4.724140791323084, 74.10911560058594
122, 1907, 1908, 4.512435522072754, 72.20457458496094
154, 107, 108, 4.510453399993291, 64.5709228515625
154, 107, 468, 4.526983320389734, 74.12174987792969
154, 107, 828, 4.565455397328059, 71.84317016601562
154, 107, 1188, 4.628104076998772, 66.78718566894531
154, 107, 1548, 4.504045480479221, 69.30221557617188
154, 107, 1908, 4.626354591473625, 59.78887176513672
154, 467, 108, 4.174203540871569, 76.91815185546875
154, 467, 468, 4.652550643836857, 71.07528686523438
154, 467, 828, 4.495799492195456, 67.91941833496094
154, 467, 1188, 4.210254520635034, 65.06993103027344
154, 467, 1548, 4.703753892027429, 64.96357727050781
154, 467, 1908, 4.558920880356491, 62.51233673095703
154, 827, 108, 4.593419244864433, 64.23248291015625
154, 827, 468, 4.575428385445132, 64.78175354003906
154, 827, 828, 4.652154558306092, 60.518653869628906
154, 827, 1188, 4.480537999084049, 67.29786682128906
154, 827, 1548, 4.536621984806623, 67.1913070678711
154, 827, 1908, 4.466065894516135, 64.93350982666016
154, 1187, 108, 4.5646385820479125, 61.507484436035156
154, 1187, 468, 4.711825772295699, 82.54573059082031
154, 1187, 828, 4.710803385353141, 76.64634704589844
154, 1187, 1188, 3.957983800059483, 66.47251892089844
154, 1187, 1548, 4.242593558168763, 82.50155639648438
154, 1187, 1908, 4.674415197512451, 72.90158081054688
154, 1547, 108, 4.494210596512068, 78.623046875
154, 1547, 468, 3.9503285229884444, 80.28062438964844
154, 1547, 828, 4.104757351785678, 74.82960510253906
154, 1547, 1188, 4.479244825588411, 70.74836730957031
154, 1547, 1548, 4.394640350271122, 75.06112670898438
154, 1547, 1908, 4.510663631442725, 62.12714385986328
154, 1907, 108, 4.213155044698723, 75.28060913085938
154, 1907, 468, 4.325315671469222, 69.37669372558594
154, 1907, 828, 4.5285387183962245, 65.58380889892578
154, 1907, 1188, 4.5944756492461565, 59.59956359863281
154, 1907, 1548, 4.649240510157386, 73.91754150390625
154, 1907, 1908, 4.560634480885203, 72.46540832519531
186, 107, 108, 4.247249323719548, 64.41859436035156
186, 107, 468, 4.451698602809136, 74.39750671386719
186, 107, 828, 4.534586497424563, 72.05511474609375
186, 107, 1188, 4.660039957868362, 67.07460021972656
186, 107, 1548, 4.414195092236248, 68.26628112792969
186, 107, 1908, 4.569930771128836, 59.46636199951172
186, 467, 108, 4.513922864658384, 76.53214263916016
186, 467, 468, 4.630147495110511, 71.15553283691406
186, 467, 828, 4.280696553076723, 68.28627014160156
186, 467, 1188, 4.492706192635336, 64.98389434814453
186, 467, 1548, 4.74894772225577, 64.2860107421875
