47, 104, 103, 4.069134775968813, 54.8307991027832
47, 104, 463, 3.9246152622368853, 56.44023895263672
47, 104, 823, 3.5866991083126267, 52.808738708496094
47, 104, 1183, 4.0170934657182125, 60.11857986450195
47, 104, 1543, 4.2988587904423845, 50.689659118652344
47, 104, 1903, 4.585251668836199, 53.72380828857422
47, 464, 103, 3.6973721893281057, 55.90594482421875
47, 464, 463, 3.7653213709178353, 57.182395935058594
47, 464, 823, 3.19410326431513, 55.935760498046875
47, 464, 1183, 2.3824177647318523, 54.801273345947266
47, 464, 1543, 4.27831410697847, 54.31334686279297
47, 464, 1903, 3.3026607496343536, 58.39894104003906
47, 824, 103, 4.38208343895648, 54.64738464355469
47, 824, 463, 3.4861841458128584, 53.305572509765625
47, 824, 823, 2.726107339390574, 60.209991455078125
47, 824, 1183, 4.175746037069569, 54.523658752441406
47, 824, 1543, 3.933829286927641, 53.71206283569336
47, 824, 1903, 2.9235168432335104, 53.69696044921875
47, 1184, 103, 4.072074291004913, 57.56214141845703
47, 1184, 463, 4.188093635516352, 57.67033386230469
47, 1184, 823, 3.5494928653249134, 55.68207550048828
47, 1184, 1183, 3.796977443202085, 57.47581481933594
47, 1184, 1543, 4.04930388516885, 60.6428337097168
47, 1184, 1903, 3.887851172978142, 54.85954284667969
47, 1544, 103, 3.3850802377737756, 60.90570831298828
47, 1544, 463, 4.1123527064951935, 51.668434143066406
47, 1544, 823, 4.155820702310733, 59.177696228027344
47, 1544, 1183, 4.017826342619956, 55.750633239746094
47, 1544, 1543, 4.233267344458663, 57.8507080078125
47, 1544, 1903, 4.013628295441995, 55.861305236816406
47, 1904, 103, 4.049593769505334, 55.41383361816406
47, 1904, 463, 4.061186417985084, 51.41438293457031
47, 1904, 823, 4.137198417516461, 53.86073684692383
47, 1904, 1183, 4.027085817596398, 54.26729965209961
47, 1904, 1543, 4.027675528248145, 57.06028747558594
47, 1904, 1903, 4.206187145371389, 50.88017272949219
79, 104, 103, 3.74095918401652, 54.92149353027344
79, 104, 463, 3.485244278560211, 57.15081024169922
79, 104, 823, 2.150819934224711, 52.918678283691406
79, 104, 1183, 4.0202796289052465, 61.07868957519531
79, 104, 1543, 2.8855222286661366, 50.74229431152344
79, 104, 1903, 4.471826540308612, 53.73284149169922
79, 464, 103, 4.004139397252995, 56.842918395996094
79, 464, 463, 2.559980261174808, 57.261985778808594
79, 464, 823, 4.085752939693356, 56.410789489746094
79, 464, 1183, 4.481978138576741, 53.828857421875
79, 464, 1543, 3.9872357990129927, 53.673805236816406
79, 464, 1903, 2.765811854042773, 58.55290222167969
79, 824, 103, 3.655997259403046, 54.277732849121094
79, 824, 463, 2.7571025445033426, 53.47700500488281
79, 824, 823, 3.95745296828338, 60.11405944824219
79, 824, 1183, 3.2347412875705692, 54.69874954223633
79, 824, 1543, 3.069650355957659, 54.225318908691406
79, 824, 1903, 2.677071163410768, 52.58318328857422
79, 1184, 103, 3.107368378187841, 57.925071716308594
79, 1184, 463, 3.8678736559708007, 57.47174835205078
79, 1184, 823, 3.52640485581237, 55.95294189453125
79, 1184, 1183, 4.125075381453742, 58.220577239990234
79, 1184, 1543, 3.559513108310951, 61.61372375488281
79, 1184, 1903, 3.231478131850182, 54.923439025878906
79, 1544, 103, 3.9443685512369813, 61.63072204589844
79, 1544, 463, 3.4489618240623465, 52.00960922241211
79, 1544, 823, 3.9473317663584657, 60.012306213378906
79, 1544, 1183, 3.992431513959744, 55.938751220703125
79, 1544, 1543, 2.651241936790621, 57.95768737792969
79, 1544, 1903, 3.465743720045868, 56.915016174316406
79, 1904, 103, 3.9501866075709913, 55.820526123046875
79, 1904, 463, 4.118170653522617, 51.34287643432617
79, 1904, 823, 3.9459913803318285, 52.85979461669922
79, 1904, 1183, 4.127928921973907, 54.49900817871094
79, 1904, 1543, 4.144157349738861, 57.2926025390625
79, 1904, 1903, 4.161257750429927, 50.12683868408203
111, 104, 103, 3.9951076535144163, 55.07762145996094
111, 104, 463, 4.199362955460416, 57.80790710449219
111, 104, 823, 3.995865211875656, 52.70722579956055
111, 104, 1183, 3.6044811557527794, 60.5886344909668
111, 104, 1543, 3.971100440394584, 50.58810806274414
111, 104, 1903, 4.229032400579936, 54.56634521484375
111, 464, 103, 4.102273856590829, 57.75444793701172
111, 464, 463, 3.8432944783277105, 57.556983947753906
111, 464, 823, 3.727776005209603, 55.648406982421875
111, 464, 1183, 3.298906363121302, 54.24147415161133
111, 464, 1543, 4.061980574577165, 53.263946533203125
111, 464, 1903, 4.117850316706594, 58.59462356567383
111, 824, 103, 3.367502991094448, 53.89775848388672
111, 824, 463, 4.024109607508568, 53.94816207885742
111, 824, 823, 3.7816526906280243, 59.939048767089844
111, 824, 1183, 2.754234890537475, 54.993499755859375
111, 824, 1543, 2.4496988437436995, 54.42560577392578
111, 824, 1903, 3.956718856551775, 52.878204345703125
111, 1184, 103, 4.1928479722514735, 57.604801177978516
111, 1184, 463, 4.201160532498839, 57.339439392089844
111, 1184, 823, 4.199010745467575, 56.569183349609375
111, 1184, 1183, 4.08150611474307, 57.62519073486328
111, 1184, 1543, 4.04306467860245, 61.73541259765625
111, 1184, 1903, 4.072568477232024, 55.879554748535156
111, 1544, 103, 4.1267272735524445, 61.923072814941406
111, 1544, 463, 4.297705817356706, 51.57073974609375
111, 1544, 823, 3.9982725966651484, 59.83808135986328
111, 1544, 1183, 3.1855557583309047, 56.251033782958984
111, 1544, 1543, 4.1174912954325, 57.78554916381836
111, 1544, 1903, 4.159031480612947, 58.34028244018555
111, 1904, 103, 3.9275085746147678, 55.927978515625
111, 1904, 463, 3.9965747847175317, 51.46501541137695
111, 1904, 823, 3.992371445666795, 52.138343811035156
111, 1904, 1183, 4.068674416904948, 54.20362091064453
111, 1904, 1543, 4.0953145125398915, 57.32861328125
111, 1904, 1903, 3.732695817797549, 49.26123046875
143, 104, 103, 4.076935586319483, 55.352500915527344
143, 104, 463, 3.536720575479267, 58.056907653808594
143, 104, 823, 3.813996336434962, 53.69025421142578
143, 104, 1183, 3.9453885229590355, 59.41841506958008
143, 104, 1543, 2.7145824122762248, 50.49681854248047
143, 104, 1903, 4.352663576912457, 55.578399658203125
143, 464, 103, 4.122887883409596, 58.44367980957031
143, 464, 463, 3.5167281787830467, 57.60188293457031
143, 464, 823, 2.8748807049508764, 54.881690979003906
143, 464, 1183, 3.9360348514471197, 55.59273910522461
